10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8249662	6698470	5145722	3411820
9000424	9000884	9005309	9025332	9050356	9100132	9149899	9199969	8598721	7461182	6308391	4863078	3232777
8001218	8002149	8011075	8050882	8100852	8201345	8301132	8400460	7352463	6473820	5799834	4565439	3043275
7001602	7002961	7016553	7076568	7151001	7301015	7451257	7238354	6217620	5539487	4994706	4249208	2841503
6002779	6004630	6022621	6102482	6202111	6402352	6602028	5883052	5170616	4650872	4217193	3827269	2625087
5001598	5003875	5026386	5126352	5251626	5501608	5522678	4688795	4191170	3800719	3463299	3153212	2390190
4002416	4005055	4032188	4152044	4301495	4601442	4102372	3611055	3268169	2985873	2732325	2495803	2130604
3000392	3003512	3035446	3175016	3350365	3439723	2902254	2616205	2394176	2201379	2021871	1853101	1688892
2000033	2003583	2039489	2198502	2398378	2066608	1844104	1690007	1561131	1443344	1331125	1222568	1116952
1000782	1004949	1045616	1224734	1101158	956027	884187	822055	764890	710463	657102	605626	554191
100459	104977	116921	99883	96031	89829	85770	80112	75561	70331	65301	60219	54770
10456	11667	10137	9693	9589	8986	8423	7887	7543	7010	6470	5980	5417
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
