10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999330	8246775	6697622	5146136	3412787
9000791	9001262	9005759	9025815	9050798	9100995	9150424	9200233	8596965	7458723	6308645	4864552	3233260
7999786	8000733	8009722	8049595	8099667	8199767	8299472	8398827	7349647	6473093	5802256	4567240	3043437
7000675	7002060	7015347	7074790	7149933	7300115	7449802	7235471	6214951	5539976	4996403	4250682	2841770
5999900	6001694	6019465	6099247	6199342	6399812	6599547	5879810	5167943	4651122	4219987	3829383	2625557
4998936	5001082	5023210	5122848	5247368	5498383	5516910	4684449	4188657	3802189	3466356	3154794	2390018
3998764	4001556	4028454	4148410	4298554	4598406	4098189	3605327	3267444	2987239	2733462	2497416	2131414
2999862	3003033	3034761	3173699	3348908	3436683	2898022	2611086	2394076	2202161	2022953	1853979	1689779
2001085	2004692	2040717	2199944	2399565	2066758	1839114	1688579	1561227	1445349	1332290	1222995	1117669
1000718	1004881	1045335	1225478	1102422	956029	881065	821289	763675	711090	658178	604916	554433
100470	104874	116720	100075	96703	90824	85576	80217	74620	69796	65260	59898	55390
10413	11552	9864	9894	9609	8979	8567	7909	7363	6940	6429	6129	5588
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
