10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998572	8245549	6695272	5144092	3414364
8999814	9000283	9004833	9024888	9049940	9100059	9150163	9199727	8596954	7457875	6305888	4862525	3234479
7997433	7998355	8007388	8047502	8097276	8197693	8298485	8398914	7347937	6471915	5800881	4565450	3044486
6997834	6999205	7012767	7072509	7147389	7297301	7447258	7233484	6211004	5536386	4996195	4250564	2843384
5998117	5999962	6017937	6098198	6197587	6396775	6596516	5877573	5163934	4648371	4218129	3831045	2627115
4999239	5001556	5023963	5124028	5248800	5498490	5517619	4682171	4185437	3798351	3464327	3158914	2391827
4000125	4002804	4029931	4150314	4299637	4599248	4099519	3603494	3262807	2983786	2733377	2499715	2132797
3000383	3003537	3035271	3176366	3350943	3440426	2898364	2611514	2390120	2198922	2022424	1855501	1692350
2002096	2005719	2041705	2201672	2400737	2067432	1839797	1687435	1559599	1441914	1332551	1224883	1118691
1000323	1004336	1044919	1225994	1103610	956368	882827	819744	763678	708726	658047	606351	555120
100169	104610	115789	99897	96086	90512	85460	80275	75106	69980	64960	59949	55021
10499	11579	9882	9822	9442	9054	8579	7926	7509	7057	6484	6041	5363
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
