1.6666575865767293e6	1.6666575865767172e6	1.666657586576676e6	1.666657586576882e6	1.6666575865768848e6	1.6666575865769298e6	1.6666575865767326e6	1.6666575865770485e6	1.666657586576887e6	1.6583581971386904e6	1.6188018727961765e6	1.5411110930516361e6	1.422804540530307e6
1.2149956733947522e6	1.215178712419311e6	1.2170010777177527e6	1.2251396395079833e6	1.2353480894285236e6	1.2559470565402792e6	1.276760477196685e6	1.297811838512012e6	1.3185191689207954e6	1.3233179039476344e6	1.2978835535937634e6	1.24038546125499e6	1.149293970598335e6
853319.7713520915	853609.041608286	856491.0415321568	869405.6657952669	885705.5718016076	918933.9751880568	952961.4072188962	987834.0893199362	1.0198760345019052e6	1.0309449961925666e6	1.0151080116308228e6	973429.1682448905	905272.6652018804
571644.3500821394	571976.5841500488	575289.5569737483	590200.2639507048	609168.7901749309	648340.1908618183	689129.4642585815	731521.8489515664	765801.4987062922	778857.3288749524	769595.924876791	739978.1540140928	690672.0838910065
359975.56996359595	360301.0452136629	363550.44361198106	378260.0023256341	397168.8105966661	436880.59659452393	479127.63083754136	522163.2272893883	552598.661151148	565014.9346493877	560090.3641078491	539715.721861969	505409.56960734795
208315.17866639767	208597.73423490312	211423.2919143597	224317.89655200797	241133.83195246125	277268.2855642568	316794.6530412192	353447.6328805132	377363.54425653664	387658.92754252296	385412.13790208247	372142.9161055756	349382.78318335325
106660.69314172714	106877.73532182125	109053.5137430092	119102.87753452327	132487.85787597354	162211.89683533166	194742.27548537322	221029.92968153013	237737.62009719922	245252.48200936618	244492.10924628197	236524.55985860183	222460.27183254054
44999.41161654815	45141.91163271303	46576.30726890351	53334.28322687092	62647.254128584485	84380.85334928356	105846.99073105375	121718.8503427512	131753.38742290653	136435.19639101	136354.0005245213	132147.59765549627	124458.43537942457
13333.280265106809	13405.712540629309	14140.810857642147	17741.94832244512	23033.697886315702	35365.39558883416	45646.27275529765	53044.33826475488	57737.167674879194	59995.76533369341	60100.51103631852	58345.39586068746	55021.18053461448
1667.8479536883942	1688.275674597905	1900.7032790478831	3063.739545475009	4952.818128864115	8431.884250943192	11106.970834082178	13020.124317107597	14242.271691147707	14845.961465808252	14904.437993783911	14492.40608139503	13683.632708959834
1.688286649102501	1.9244990096218804	5.466891064149924	24.17002146910907	45.48325828182213	81.29581190632689	108.62502784463815	128.19957247214788	140.78939636990134	147.14108364194084	147.9949038823676	144.10048442320107	136.20529239135715
0.0019265700975960147	0.005511565966909463	0.0499220046050875	0.23805052999930848	0.4515877396536667	0.8102288114082126	1.0839271026016588	1.2800742734391155	1.4063106061961541	1.470106961877334	1.478917026100143	1.4401970061847291	1.361429248184834
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
