9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8247738	6698623	5144161	3411706
8999630	9000052	9004646	9024643	9049828	9099215	9149230	9199787	8598793	7459763	6308535	4862479	3232468
7999991	8000893	8010020	8049967	8099867	8199434	8299710	8400074	7349528	6473367	5801321	4564502	3042896
7000950	7002347	7015957	7076003	7150574	7300235	7449949	7236674	6215215	5539120	4995319	4249104	2841324
6001495	6003275	6021353	6101231	6201338	6401123	6600845	5881904	5167250	4651103	4215581	3828376	2625306
5001759	5004021	5026529	5126138	5251150	5501902	5521216	4686187	4190434	3800902	3462720	3154522	2390979
4000763	4003545	4030576	4149923	4300100	4600614	4101938	3607769	3268117	2985472	2732065	2496558	2131455
3000543	3003696	3035231	3175071	3349892	3439271	2899879	2615275	2394408	2200517	2021890	1852501	1689663
2001690	2005331	2040942	2200647	2400412	2066570	1841195	1690897	1562717	1443368	1330130	1222560	1117212
1001168	1005275	1045667	1225755	1103994	956211	883062	821413	765061	710042	657214	606237	554994
100424	105016	116901	99697	96224	89931	85537	80495	74973	70040	65122	60229	55086
10432	11762	10200	9833	9395	8885	8529	8034	7363	7015	6475	6006	5502
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
