0.062633083	0.063155625	0.064570167	0.072596083	0.082884375	0.103098	0.123268667	0.143436666	0.168209375	0.132772667	0.101357958	0.072343791	0.042321875
0.056829541	0.056904666	0.058110209	0.066605042	0.076834708	0.097601416	0.117677333	0.1381405	0.140385	0.120695584	0.099180625	0.070479042	0.040346166
0.050009208	0.0507275	0.051688791	0.060529333	0.070905334	0.092018334	0.112655375	0.133538125	0.120337167	0.105802667	0.094155708	0.068669875	0.039611542
0.043663583	0.044363375	0.04553225	0.054504084	0.064909708	0.086306417	0.107615959	0.118112083	0.101114083	0.091742083	0.081984417	0.066795375	0.038092459
0.03773025	0.037975541	0.039805041	0.04833325	0.059106667	0.08035225	0.101937875	0.09605475	0.084645834	0.075931542	0.068907292	0.063928958	0.036664042
0.031541167	0.031639792	0.033372583	0.04229775	0.053160333	0.0747535	0.089994959	0.077477625	0.068416625	0.063547875	0.056673166	0.051492292	0.035118208
0.025299959	0.02543	0.027317333	0.036077208	0.047017334	0.069136167	0.067283959	0.05891475	0.053267666	0.048199083	0.045009458	0.040796208	0.033756791
0.019014	0.019086542	0.021037375	0.030076208	0.040918583	0.056318667	0.0475955	0.042649458	0.03917225	0.036043834	0.033176375	0.030414041	0.028094333
0.0126705	0.012812083	0.014799334	0.023859959	0.034736292	0.03382325	0.030226167	0.027542792	0.02581275	0.023688875	0.024465083	0.01995875	0.018347875
0.007170041	0.006511958	0.008537916	0.017674375	0.017999166	0.015615916	0.014326125	0.013431333	0.012500792	0.011579833	0.010788708	0.009905291	0.009033458
0.000633625	0.000837625	0.001893292	0.001594875	0.001519542	0.001444	0.001359042	0.001283791	0.001202667	0.00112475	0.001047125	0.00097525	0.000891875
8.2625e-5	0.000183542	0.000164417	0.000152917	0.000147208	0.000141541	0.000136375	0.000134791	0.000126583	0.0001095	0.000102541	9.75e-5	8.725e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
