10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9997238	8245822	6696557	5144188	3412912
8998950	8999387	9003823	9024173	9049380	9099382	9149276	9199417	8597067	7458167	6306591	4862301	3234153
7998101	7998946	8007959	8048517	8099038	8198881	8299289	8398963	7347807	6471433	5800814	4565750	3044497
6997339	6998638	7012256	7072516	7147973	7297814	7447888	7233209	6214156	5537837	4994462	4250980	2842896
5997194	5999119	6017423	6098093	6198241	6398460	6598403	5877824	5164379	4649781	4217198	3831286	2626606
4998760	5001070	5023713	5124143	5249121	5498200	5517219	4683471	4186318	3798313	3464124	3156161	2392202
3999651	4002356	4029453	4149833	4299744	4600012	4099886	3604248	3265282	2982843	2734246	2498853	2132572
2999124	3002308	3034324	3174760	3349424	3439795	2899774	2612503	2391003	2199165	2023533	1855451	1690873
1998963	2002551	2038758	2199919	2400073	2066853	1842189	1688627	1559280	1441991	1330889	1223768	1117518
999518	1003599	1044053	1225583	1102875	955926	882483	820458	762899	710824	657257	606999	554376
99699	104147	115563	99504	96199	90195	85776	79869	75096	70613	64912	60209	54877
10406	11639	10075	9657	9496	8979	8483	7944	7513	7137	6444	5956	5381
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
