1.117936792	1.113775959	1.120624791	1.1245518749999999	1.140104125	1.1561814160000001	1.198146874	1.215269876	1.2252935	1.25813321	1.2684015	1.319895624	1.3226707070000001
1.124403041	1.128716167	1.129940583	1.124612959	1.134907583	1.1546633320000002	1.191710083	1.216330458	1.2256185419999999	1.252441334	1.267198167	1.295264958	1.3140529570000001
1.119596417	1.113649667	1.117298791	1.122803375	1.1348569579999999	1.154215582	1.192339999	1.2190133330000001	1.226192791	1.269817375	1.267233	1.2949741670000001	1.333710041
1.116638084	1.128637542	1.117444999	1.123618875	1.134692458	1.154402999	1.1933614570000002	1.23055425	1.225998749	1.246942834	1.26732225	1.29422125	1.3224846650000002
1.116093417	1.115284416	1.118545707	1.1238720409999998	1.1344519169999998	1.155322207	1.191017333	1.218759917	1.225900875	1.337786042	1.2683735	1.293205458	1.314292958
1.124846542	1.11564675	1.117065291	1.1227447499999998	1.1342982499999998	1.157575083	1.202467124	1.217583	1.227189874	1.249364583	1.2675977920000001	1.293982583	1.317054999
1.115296001	1.1201403760000002	1.117438749	1.122625709	1.1343817919999999	1.155348499	1.1900479160000001	1.217300292	1.225263166	1.247029459	1.272425375	1.293445833	1.3165460820000001
1.115868458	1.116026042	1.128239999	1.1236938749999998	1.135121791	1.154316208	1.189973332	1.217191042	1.225634833	1.261930209	1.276250417	1.294959958	1.314476666
1.1165858339999999	1.1255093330000001	1.117119124	1.1292450829999998	1.1342004579999998	1.1542164160000001	1.190915541	1.215486625	1.240625458	1.24708275	1.267623083	1.293959916	1.330754875
1.115314876	1.114225959	1.117224374	1.1227949579999998	1.1344187499999998	1.1542755820000001	1.202938458	1.2181705	1.225831042	1.255472625	1.338609042	1.294709708	1.3136128740000002
1.115533459	1.1168441260000002	1.1175740410000001	1.1225277089999999	1.135328875	1.1547336240000001	1.189993332	1.2194808750000001	1.225881625	1.246921417	1.268560042	1.2937484160000001	1.329934208
1.115826667	1.114086917	1.117521582	1.12259975	1.134278583	1.156926541	1.1932703740000001	1.216726125	1.243625375	1.257866625	1.26747725	1.293776333	1.312066374
0.029879459	0.027846459	0.031447666	0.036905292	0.048665375	0.068420458	0.103977291	0.128611459	0.13899	0.160375709	0.180672417	0.20635	0.225235333
0.029879459	0.027846459	0.031447666	0.036905292	0.048665375	0.068420458	0.103977291	0.128611459	0.13899	0.160375709	0.180672417	0.20635	0.225235333
0.029879459	0.027846459	0.031447666	0.036905292	0.048665375	0.068420458	0.103977291	0.128611459	0.13899	0.160375709	0.180672417	0.20635	0.225235333
0.029879459	0.027846459	0.031447666	0.036905292	0.048665375	0.068420458	0.103977291	0.128611459	0.13899	0.160375709	0.180672417	0.20635	0.225235333
0.029879459	0.027846459	0.031447666	0.036905292	0.048665375	0.068420458	0.103977291	0.128611459	0.13899	0.160375709	0.180672417	0.20635	0.225235333
0.029879459	0.027846459	0.031447666	0.036905292	0.048665375	0.068420458	0.103977291	0.128611459	0.13899	0.160375709	0.180672417	0.20635	0.225235333
