0.027195833	0.028641083	0.026822458	0.027386125	0.028598875	0.034206041	0.0443505	0.061850875	0.093974875	0.078409125	0.064064417	0.05021225	0.031186459
0.024046583	0.0241065	0.028245166	0.024716542	0.026117708	0.032508041	0.044413542	0.06483975	0.079527375	0.067820583	0.059899	0.047116875	0.0302065
0.023757833	0.02147775	0.021469042	0.022190916	0.023703625	0.031049833	0.044892917	0.071547625	0.067273833	0.058572875	0.051957833	0.043374917	0.02898075
0.018687625	0.018696417	0.019014292	0.019784834	0.021551625	0.030106291	0.046511083	0.067198584	0.056345667	0.04958975	0.045494	0.038926625	0.027374042
0.016056333	0.016027958	0.016176917	0.0172065	0.019514625	0.029350209	0.0511055	0.054337958	0.047740333	0.041878	0.037337041	0.033815416	0.025432875
0.013336167	0.013451292	0.013334042	0.014764417	0.017289917	0.029813875	0.051146458	0.042553792	0.037785916	0.03374175	0.03284825	0.027801	0.022483375
0.010700083	0.010679667	0.010844	0.012194209	0.015787708	0.032673	0.037598416	0.032556542	0.029207125	0.026350083	0.024101333	0.021920584	0.019332042
0.00798925	0.008014708	0.008135709	0.009846917	0.014765917	0.031980333	0.026077416	0.025417875	0.0212885	0.019363542	0.017725916	0.016265416	0.014836458
0.005328625	0.005313334	0.0055505	0.007964667	0.01578525	0.018506417	0.016460959	0.0149475	0.013817417	0.01262225	0.011629667	0.010675458	0.009773875
0.002639917	0.002655209	0.002949209	0.007792333	0.009919625	0.008479083	0.007703583	0.007216917	0.006767625	0.006159083	0.005740875	0.005199042	0.004794875
0.000274	0.000289042	0.001051084	0.00084925	0.000820125	0.000764292	0.000725	0.000681375	0.000634125	0.000590459	0.000555	0.000508042	0.000460958
3.0416e-5	0.000108458	8.8375e-5	8.4417e-5	8.0084e-5	7.5458e-5	7.1834e-5	6.7875e-5	6.4875e-5	6.3417e-5	6.8584e-5	5.1208e-5	5.0958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
