9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999901	8248164	6698530	5144894	3411806
9000126	9000552	9005129	9024941	9050113	9099889	9149990	9199742	8597616	7459759	6309183	4862196	3232787
7999702	8000617	8009789	8049301	8098808	8198620	8298764	8398943	7349462	6473371	5801586	4565616	3043283
7000373	7001682	7015181	7075312	7150285	7299678	7449710	7236404	6215587	5540260	4996146	4249192	2841338
6000693	6002455	6020390	6100321	6200288	6401134	6600559	5880161	5168480	4650629	4216726	3828610	2625662
5000707	5002953	5025550	5125702	5250712	5500338	5519648	4687202	4189826	3801423	3462539	3154336	2390255
3999235	4001855	4029089	4149026	4299106	4599414	4100175	3607870	3268398	2985850	2731728	2496917	2130715
3000036	3003040	3034570	3173609	3348885	3437310	2900351	2614869	2394669	2200523	2022392	1853105	1691586
2000066	2003498	2039518	2199316	2398918	2065609	1840762	1690582	1562773	1443161	1330657	1223410	1118891
1001382	1005380	1045845	1225598	1101051	957122	881628	822226	765173	710815	656922	604549	554955
100741	105161	116901	100372	96144	90447	85201	80546	75105	70044	65084	59724	55009
10568	11829	10163	9676	9468	8862	8439	7957	7617	6954	6568	5933	5605
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
