0.6775154170000001	0.676245	0.705992583	0.723120833	0.7128883749999999	0.751794209	0.777612583	0.802473666	0.8560239169999999	0.910658917	0.8749522080000001	0.881232624	0.951851792
0.6752423750000001	0.6753517090000001	0.691648292	0.6847566660000001	0.6979095009999999	0.729406125	0.7580388339999999	0.807435	0.864654916	0.852134791	0.9239765	0.873487166	0.944561
0.6692513760000001	0.6709145410000001	0.686089	0.680133875	0.69254025	0.7282014170000001	0.755989	0.803886708	0.8309991250000001	0.861299292	0.865930958	0.869406374	0.9711045819999999
0.666427	0.664123916	0.681721416	0.6775127500000001	0.6898072089999999	0.719897958	0.7570745409999999	0.803083624	0.8126019179999999	0.830121917	0.856070458	0.8755204569999999	0.941735416
0.660825792	0.660230042	0.6776726679999999	0.6748705840000001	0.685723417	0.7170967500000001	0.761978791	0.788003249	0.802904709	0.827796583	0.863303333	0.8601264579999999	0.946821083
0.6562405010000001	0.656060249	0.6730957489999999	0.6748463750000001	0.682424293	0.7177728750000001	0.7645817899999999	0.7891448329999999	0.795461875	0.8455415829999999	0.839687501	0.8555673739999999	0.9367457079999999
0.6531960420000001	0.65354175	0.673813959	0.694277834	0.680515542	0.72539375	0.7530045830000001	0.788324625	0.7868673749999999	0.8065387500000001	0.8299951670000001	0.848147333	0.965522999
0.6484945000000001	0.649487417	0.6654962079999999	0.6648469180000001	0.6770250839999999	0.719511792	0.738978375	0.7991127499999999	0.789508541	0.801920625	0.8229695	0.8429124159999999	0.964542083
0.644488169	0.644727041	0.66073925	0.664753459	0.6773844589999999	0.7383350000000001	0.7439786660000001	0.7469212909999999	0.7716207489999999	0.792805292	0.8332005000000001	0.8371394989999998	0.9271654579999999
0.6415997920000001	0.6403929580000001	0.658096	0.6581842500000001	0.6766470419999999	0.696746042	0.719901874	0.7443643750000001	0.7637243329999999	0.786662333	0.8198434590000001	0.8367358749999999	0.9258739570000001
0.636598459	0.635902583	0.654594583	0.651917	0.666091001	0.6876525420000001	0.711990582	0.7329519999999999	0.755407959	0.779871167	0.8110148330000001	0.827558375	0.9154264999999999
0.6350830840000001	0.63474675	0.653525084	0.651049125	0.6628354169999999	0.6867159590000002	0.7116978330000001	0.732120626	0.769575708	0.778385458	0.818876333	0.82459025	0.9150750409999999
0.041892292	0.040460125	0.056928208	0.05130775	0.06222375	0.082769708	0.10476374899999999	0.124848833	0.14515024999999998	0.16578475099999998	0.18765150000000003	0.207838291	0.294442041
0.040607667	0.040203292	0.058146917	0.051337333	0.062564543	0.082791	0.104365958	0.124069124	0.144846541	0.165674084	0.18798466700000002	0.20818583300000001	0.293187833
0.040804876	0.040362375	0.056646416	0.051563041000000004	0.063397334	0.082777458	0.10454729099999999	0.124026792	0.14505412499999998	0.16611320899999998	0.189982542	0.208631999	0.294058833
0.040654876	0.041784167	0.056936791	0.051350541	0.0625205	0.082422917	0.105468124	0.125724542	0.14574591599999998	0.16568549999999999	0.18788891700000002	0.20794616600000002	0.294547958
0.040866709	0.040626	0.056916167	0.051215167	0.062524334	0.082890917	0.10472441599999999	0.12537858300000002	0.14489566699999998	0.165961126	0.188855292	0.209282957	0.292844375
0.040854501	0.040448708	0.056746208	0.05161475	0.06286775	0.082607333	0.10476674999999999	0.12448954200000001	0.14529375	0.16595929199999998	0.187565625	0.207621166	0.292912167
