0.061647709	0.062815625	0.064487042	0.072666375	0.08281475	0.102668708	0.122907292	0.14301025	0.162694167	0.13211575	0.10209425	0.072206916	0.041109292
0.056392125	0.056374458	0.058576084	0.066511084	0.076412834	0.097339917	0.117631917	0.137624875	0.140393667	0.121881166	0.099398083	0.070544208	0.040052792
0.050016917	0.050211	0.052350333	0.060248125	0.075255917	0.09156725	0.112846458	0.132589917	0.120584	0.105431083	0.094627292	0.068609334	0.038806416
0.043898375	0.043902209	0.045830042	0.054325917	0.064996083	0.085876291	0.106872292	0.1167255	0.102625709	0.090239875	0.081408958	0.066925042	0.037579125
0.037483375	0.037584667	0.039789625	0.048660709	0.058919209	0.080113916	0.100646584	0.095954167	0.084452208	0.075689167	0.068733209	0.061899833	0.036365666
0.031226625	0.0313795	0.033603792	0.042017833	0.052795167	0.074441375	0.089178958	0.076322375	0.068285833	0.061989541	0.056289209	0.051772292	0.03484725
0.0250285	0.0251415	0.027306875	0.035997625	0.046174542	0.068939042	0.066066958	0.058650333	0.054070292	0.0487935	0.044680708	0.041053333	0.033352667
0.018604084	0.018854333	0.020805667	0.02986075	0.040959666	0.0561	0.047170667	0.042965459	0.039506625	0.035833209	0.032929875	0.030185458	0.027484625
0.012500458	0.01258875	0.014596917	0.023775291	0.035147959	0.033821166	0.029913125	0.02743475	0.025403416	0.023492333	0.021627833	0.01995225	0.018107125
0.006273333	0.00637425	0.008471334	0.017403416	0.017940792	0.015452042	0.014272834	0.013188292	0.012391541	0.011444583	0.01064975	0.009782792	0.008926666
0.000630958	0.0009525	0.001858958	0.001596459	0.001532667	0.001439	0.001352084	0.001287	0.001196959	0.001136	0.001030791	0.000975666	0.000875458
8.4375e-5	0.00018375	0.000162625	0.000165792	0.00015075	0.000149	0.000136041	0.000126292	0.000124167	0.000108292	0.000105666	0.000101542	8.8541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
