1.132347959	1.129602459	1.1374109589999999	1.1402800419999999	1.1503328339999999	1.181730001	1.194776541	1.212489958	1.269228459	1.260240751	1.280241917	1.3183426669999998	1.332219626
1.132754375	1.129835709	1.132943292	1.139404916	1.1510810839999999	1.18162221	1.194269416	1.2122004169999998	1.267005834	1.2606264169999999	1.280302042	1.316474585	1.3346910010000002
1.132777751	1.130332209	1.133756584	1.1395290839999999	1.1526912509999998	1.1810885839999998	1.19730975	1.2131364169999999	1.266621834	1.260046584	1.2809247929999998	1.3028517099999999	1.331784918
1.131329668	1.129893751	1.1337492919999999	1.142753792	1.150568417	1.1815479599999998	1.195246584	1.2119290839999999	1.266288751	1.261354709	1.279982043	1.3026285839999998	1.333073084
1.131508417	1.142278168	1.134748792	1.1397355	1.1529894589999998	1.181438293	1.194269208	1.2118200419999998	1.2697908770000002	1.280654	1.280050792	1.3021947509999998	1.351615875
1.130552501	1.129730709	1.1337191679999998	1.144288166	1.1670581669999998	1.181292293	1.194018333	1.2119366249999999	1.271545792	1.260009751	1.280897209	1.302088709	1.335354251
1.131929043	1.132279917	1.146860917	1.1391407919999998	1.1546857929999998	1.182529626	1.193539	1.2163860839999998	1.287076126	1.261118834	1.295455292	1.3045379169999998	1.337349209
1.132904626	1.130093126	1.132502084	1.139969917	1.1505847089999999	1.181593667	1.208101209	1.2124679999999999	1.268325417	1.260890292	1.283600834	1.3026885009999998	1.3345092520000001
1.130647459	1.141522334	1.132449625	1.139677083	1.150455501	1.181614001	1.194103417	1.21208275	1.282579084	1.2605674169999999	1.280117292	1.3021255849999998	1.3383213760000001
1.130396709	1.129799417	1.1380912509999999	1.139713708	1.151191417	1.182680918	1.207240042	1.214045584	1.26634425	1.260220251	1.2806745419999999	1.302408501	1.3323563760000001
1.130558834	1.1299799590000001	1.138401	1.1419196249999999	1.150454167	1.18133971	1.1931975	1.211951917	1.266862918	1.2608815839999998	1.2804637509999999	1.3030625009999999	1.332549293
1.130602626	1.130371959	1.1339496679999999	1.139927667	1.151058875	1.181933585	1.19375075	1.2297443339999998	1.283616667	1.26165296	1.281116334	1.3168980009999998	1.332784542
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
