10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999215	8246526	6696896	5146728	3413398
9000377	9000789	9005326	9025323	9050139	9100122	9150269	9199956	8597915	7458627	6307100	4864200	3234130
7999644	8000555	8009636	8049852	8099769	8199859	8299645	8400130	7350397	6472760	5801668	4566663	3044445
6999111	7000448	7014012	7074383	7149218	7298669	7448618	7235346	6214731	5538996	4997371	4251204	2842626
5998862	6000611	6018541	6098641	6198368	6399408	6598916	5879202	5165653	4650012	4219897	3830241	2626560
4998022	5000255	5022846	5123176	5248275	5498024	5517081	4684105	4187337	3801573	3465915	3156044	2390968
3999931	4002661	4029649	4149137	4298561	4598055	4097734	3603984	3266081	2986503	2734611	2498956	2131628
3000356	3003549	3034873	3174970	3349862	3439318	2897668	2611047	2391574	2202270	2023952	1854660	1690262
2001132	2004634	2040671	2200694	2401114	2066735	1839786	1686958	1560600	1444140	1331127	1224654	1117527
1000521	1004539	1045023	1225319	1103381	957028	881289	819103	764717	711272	657538	606009	554693
100554	104948	116590	100668	95790	90796	85087	80570	75235	70076	65337	60226	54935
10432	11572	9992	9808	9509	8869	8681	8029	7508	6818	6619	6059	5490
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
