0.066761792	0.070642583	0.07594375	0.07442725	0.06478075	0.066862958	0.066991666	0.064687417	0.066172416	0.067904291	0.064311167	0.055775292	0.055886458
0.084560292	0.062581083	0.061985792	0.062283667	0.0627885	0.072222709	0.063069083	0.066330334	0.062234584	0.089603041	0.058329833	0.056176875	0.055610542
0.063557291	0.064297708	0.062711333	0.0609275	0.060778417	0.079072625	0.062683833	0.072276916	0.063273584	0.061099458	0.058481167	0.058828291	0.051657
0.064543458	0.06164275	0.060716709	0.059090875	0.058661375	0.059599625	0.059631834	0.060866708	0.0575775	0.056641833	0.060056083	0.090599042	0.053093416
0.063328792	0.057942333	0.056031042	0.057306292	0.056986459	0.058400125	0.058384583	0.058915	0.055564125	0.057732417	0.055735917	0.101156959	0.051319541
0.059268125	0.055168666	0.05435475	0.055033083	0.055538916	0.05790925	0.056598917	0.061066	0.053329208	0.053927333	0.054131125	0.0520625	0.051835792
0.053073667	0.052822959	0.053100916	0.052938542	0.05346475	0.055621791	0.053392708	0.065602334	0.059820958	0.051345875	0.052564833	0.051354625	0.056179958
0.054465375	0.05090275	0.051333917	0.052165	0.0531435	0.0549585	0.053941792	0.057274166	0.050552417	0.051884	0.051602417	0.055763833	0.049923583
0.049201125	0.048893167	0.04915775	0.054008333	0.049919417	0.057353333	0.050526459	0.049556708	0.050140875	0.04878175	0.048352042	0.048523584	0.048018667
0.057613667	0.047238666	0.047773833	0.048461792	0.047463958	0.049690417	0.047644875	0.047542167	0.051673292	0.048377542	0.062081292	0.047460875	0.047255208
0.045413583	0.055985708	0.046377542	0.057632583	0.046762458	0.046451834	0.058421542	0.046340917	0.045712792	0.046295667	0.063471708	0.048142375	0.05248225
0.046794584	0.045725708	0.046025416	0.045502834	0.046565458	0.069529958	0.045813916	0.047307584	0.068066459	0.0460425	0.046163334	0.04589325	0.046948334
0.006752584	0.00656975	0.0065195	0.006719541	0.006519375	0.007326417	0.006335625	0.007111459	0.006700875	0.00716075	0.006448916	0.007159042	0.006494208
0.006716625	0.006410042	0.006403125	0.006397792	0.006316417	0.006994166	0.006710125	0.006661625	0.00657725	0.006489584	0.006404958	0.00643425	0.006228042
0.006414709	0.006276083	0.006499375	0.00675825	0.006510834	0.00636025	0.006307458	0.006413209	0.006403459	0.006457334	0.0065885	0.006291833	0.006467875
0.006548875	0.006648583	0.006432625	0.007012958	0.006228209	0.006500125	0.006869792	0.006640083	0.006520042	0.006666625	0.006525	0.006611084	0.006457667
0.006405208	0.006634125	0.006454708	0.006700542	0.006383083	0.0071265	0.006778792	0.006535708	0.008021833	0.007078834	0.006495209	0.006677167	0.0064045
0.006421875	0.006696083	0.006523417	0.0065355	0.006990625	0.007590792	0.006437334	0.006787959	0.007181458	0.0063785	0.006906666	0.007053834	0.007504625
