1.162878335	1.1370496250000002	1.1381456250000002	1.158240042	1.1634612510000002	1.199083	1.2467935840000002	1.228647167	1.2519798340000001	1.291319083	1.3154812920000003	1.3167609580000001	1.346485667
1.139540876	1.166741749	1.149616875	1.146645209	1.164272417	1.193583042	1.217218708	1.229115125	1.250816667	1.2761139570000002	1.2936865410000002	1.3170501250000002	1.338933833
1.139324292	1.137117916	1.1431204160000001	1.147436668	1.165411167	1.198735584	1.210809749	1.2310807090000002	1.2498403340000002	1.2714756660000002	1.2934512910000002	1.316738417	1.339014292
1.137795334	1.1538641250000001	1.141531125	1.151523751	1.1647340830000001	1.191374333	1.2082093750000003	1.2452264170000003	1.2498983750000001	1.271165458	1.2935056670000002	1.316340708	1.339456918
1.137881709	1.1434769580000002	1.1439846660000001	1.145697334	1.1635665410000002	1.194212083	1.2077403750000002	1.2289415420000003	1.25094425	1.2782413750000001	1.2957440000000002	1.3174290830000002	1.3387683750000001
1.149394042	1.137125458	1.143182916	1.144778459	1.163001501	1.192126083	1.2082320420000001	1.2282564590000002	1.250159792	1.2987925000000002	1.3193661250000002	1.318323208	1.336931917
1.136780667	1.138028	1.138679583	1.144851209	1.16388525	1.194328667	1.2084815000000002	1.236488626	1.314000418	1.2737208750000002	1.2966998330000001	1.31921075	1.337936376
1.136736751	1.136357917	1.150288958	1.1451228350000002	1.168364626	1.194062125	1.2090106240000003	1.2284184590000002	1.2619432080000001	1.2717222920000002	1.2940606250000002	1.333199167	1.352767875
1.137566084	1.136018749	1.1388102500000001	1.1457466260000002	1.1642876260000001	1.191602625	1.2100910000000002	1.2286066260000001	1.25027225	1.271646	1.2946434170000003	1.333827209	1.335387251
1.137750709	1.1368235000000002	1.1408728320000001	1.153530334	1.1643515420000001	1.190605084	1.208210916	1.2287375010000001	1.2649702090000001	1.274528083	1.2950314590000003	1.3311510830000002	1.336071959
1.136398834	1.136351582	1.141931958	1.1455303760000002	1.170134918	1.189719875	1.2079228750000002	1.2312059590000002	1.266166458	1.276410416	1.2977572920000002	1.315236042	1.335007542
1.137413585	1.135833917	1.1377409580000002	1.145020292	1.16467	1.190015041	1.20817725	1.228472334	1.249773375	1.2809145000000002	1.301554459	1.321544542	1.336833959
0.034406209	0.033657791	0.035233541	0.042536584	0.059995	0.086913208	0.105335291	0.125701792	0.147184625	0.168509416	0.189963083	0.211927	0.23167575
0.034406209	0.033657791	0.035233541	0.042536584	0.059995	0.086913208	0.105335291	0.125701792	0.147184625	0.168509416	0.189963083	0.211927	0.23167575
0.034406209	0.033657791	0.035233541	0.042536584	0.059995	0.086913208	0.105335291	0.125701792	0.147184625	0.168509416	0.189963083	0.211927	0.23167575
0.034406209	0.033657791	0.035233541	0.042536584	0.059995	0.086913208	0.105335291	0.125701792	0.147184625	0.168509416	0.189963083	0.211927	0.23167575
0.034406209	0.033657791	0.035233541	0.042536584	0.059995	0.086913208	0.105335291	0.125701792	0.147184625	0.168509416	0.189963083	0.211927	0.23167575
0.034406209	0.033657791	0.035233541	0.042536584	0.059995	0.086913208	0.105335291	0.125701792	0.147184625	0.168509416	0.189963083	0.211927	0.23167575
