10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8249960	6698837	5145630	3413276
9001749	9002193	9006698	9026608	9051796	9102244	9152264	9202280	8601797	7459589	6309534	4862995	3233447
8001101	8002006	8010979	8050994	8101095	8200950	8300958	8401165	7353596	6475040	5799807	4565338	3043334
7001805	7003159	7016437	7076482	7151461	7301527	7451448	7238156	6217789	5540857	4996474	4250777	2841786
6001479	6003289	6021240	6100797	6201043	6401318	6601076	5884212	5169425	4652067	4219180	3828350	2625144
5001007	5003175	5025774	5126364	5251518	5502277	5520682	4688423	4189990	3801054	3465227	3155254	2390813
4001715	4004384	4031405	4151177	4300963	4600879	4102106	3607576	3267779	2986296	2732379	2498435	2131550
3000984	3004093	3035444	3175419	3350046	3438788	2902496	2614666	2394133	2201648	2023140	1854270	1688420
2000349	2003899	2039837	2199866	2399897	2068398	1842228	1689809	1560368	1443446	1331641	1223417	1117389
1000008	1003968	1044237	1224210	1100160	957923	882702	822199	765783	709836	658670	605940	554507
100690	105065	116502	99275	95942	90293	85408	80505	74763	70357	64949	60062	54745
10660	11909	9891	9798	9513	8878	8602	8087	7365	7107	6493	5975	5549
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
