0.026676791	0.026714125	0.027905125	0.041074042	0.028783875	0.050676167	0.051254375	0.06194575	0.098194917	0.079405792	0.063558833	0.052312875	0.031206208
0.023975083	0.023992042	0.024052875	0.02481525	0.026169792	0.0337745	0.044040625	0.065006084	0.079741833	0.067344125	0.057926084	0.046883542	0.03003825
0.021441042	0.021325375	0.021437458	0.022157833	0.023923208	0.030738708	0.044510334	0.072059708	0.067247958	0.058236542	0.051498209	0.043041584	0.028824958
0.018756791	0.018684291	0.018751542	0.019638458	0.021604041	0.0297295	0.046484417	0.067198583	0.056136875	0.049645625	0.044442834	0.038793	0.027383625
0.015976209	0.01601225	0.019440792	0.017015875	0.01940025	0.029185708	0.050896958	0.054985417	0.046481834	0.041167875	0.037505083	0.0337015	0.033181625
0.013278708	0.013382083	0.013497459	0.014483625	0.017310292	0.029650875	0.051203459	0.042436625	0.037374208	0.033724834	0.0306335	0.027601625	0.024362333
0.010629333	0.011637792	0.010863375	0.012131292	0.015646208	0.033892875	0.037615375	0.0322915	0.029127375	0.026405	0.024950959	0.021844333	0.019345208
0.007974166	0.008003834	0.008148666	0.009961417	0.014681459	0.0317885	0.025942708	0.023037291	0.021113167	0.019283083	0.017779084	0.016290542	0.014751959
0.005343666	0.005376167	0.005577625	0.007993	0.015804084	0.019296167	0.016292667	0.014872625	0.013695333	0.012615292	0.011646833	0.01061275	0.009833125
0.002674958	0.002655792	0.002972584	0.007759542	0.010012667	0.008364334	0.007725209	0.007136792	0.006633084	0.006204584	0.005711208	0.005307917	0.004816166
0.000258208	0.000295417	0.001047791	0.000869625	0.000858667	0.000777875	0.00072075	0.000692666	0.000646792	0.000627	0.000547541	0.00051825	0.0004835
3.0e-5	0.000107834	8.6167e-5	8.8458e-5	9.2625e-5	7.7416e-5	7.575e-5	6.9042e-5	6.4416e-5	6.2792e-5	5.5333e-5	5.3791e-5	4.7375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
