10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8247370	6697452	5144826	3412329
8999373	8999844	9004453	9024406	9049477	9099788	9150290	9200222	8597249	7458026	6306704	4862832	3232356
8000195	8001100	8010326	8049968	8099439	8199033	8299103	8399274	7349516	6472755	5801416	4565940	3043222
7000485	7001846	7015441	7075525	7150340	7300344	7450344	7236192	6214978	5537910	4995820	4250574	2841247
6000218	6001981	6020026	6099561	6199458	6399237	6600220	5880265	5167048	4648708	4217418	3829868	2624803
5000871	5003073	5025626	5125150	5249912	5499111	5519494	4684461	4189418	3800913	3463282	3156130	2390112
4000979	4003662	4030719	4150070	4299527	4599446	4100541	3605108	3267121	2986231	2732966	2496314	2131432
3000591	3003785	3035543	3175486	3350222	3440601	2899670	2613261	2391812	2200953	2023597	1852799	1690476
2001675	2005194	2041515	2201407	2400747	2066793	1841055	1689098	1561076	1444337	1332305	1222352	1118297
1001152	1005136	1046211	1225891	1102880	956700	882981	820049	764552	709541	657358	605314	555071
100307	104804	116982	100171	96626	90640	85539	79648	74867	69973	65031	60278	55075
10516	11626	10081	9843	9404	8892	8592	7959	7412	6977	6391	6194	5676
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
