0.026702375	0.026187292	0.0259085	0.025154542	0.025909208	0.025126833	0.025479542	0.025773959	0.026628959	0.034465541	0.031575458	0.035559541	0.036445583
0.058185875	0.024882541	0.031183834	0.024891333	0.026110417	0.026518042	0.024569375	0.026289916	0.029088667	0.032033667	0.034264291	0.036953584	0.037551417
0.023966625	0.024133583	0.024158958	0.022771167	0.032431875	0.023525584	0.023848875	0.026637	0.029327958	0.032068167	0.032413041	0.034155541	0.036843833
0.023483167	0.022204125	0.024928542	0.021814166	0.025063333	0.021401792	0.021958084	0.027846208	0.028006625	0.031468625	0.037651541	0.034153542	0.036970417
0.020024709	0.019781875	0.021395417	0.020621292	0.021170083	0.020297458	0.021084584	0.026239291	0.033457542	0.032285209	0.033186625	0.034658	0.036434
0.018693208	0.018405125	0.019084333	0.018330959	0.02005275	0.01970225	0.022291833	0.031839833	0.027528375	0.033111583	0.043863541	0.035394583	0.038452084
0.018479291	0.018407459	0.018656458	0.01899325	0.019295667	0.019151625	0.023416584	0.025324958	0.027445792	0.044876792	0.033312334	0.035026333	0.043966167
0.01608575	0.016153917	0.01637625	0.016622958	0.016701041	0.022131166	0.024220625	0.04339425	0.044399041	0.032539167	0.031576792	0.034281459	0.048356625
0.0157965	0.014911125	0.015133375	0.015251708	0.015728791	0.021388125	0.029506583	0.025088458	0.031002041	0.029450875	0.032583667	0.037092084	0.037053459
0.01373925	0.013684541	0.013867875	0.01467175	0.018817875	0.021184875	0.025024333	0.025138833	0.030430416	0.029738334	0.031925875	0.035720875	0.037345458
0.011382208	0.011441292	0.012987667	0.017064584	0.017191625	0.021809167	0.021491333	0.02485575	0.033957667	0.028108667	0.031196583	0.034467042	0.046288875
0.010204334	0.010984667	0.012382584	0.015529375	0.016684584	0.017653708	0.021197334	0.023541333	0.026542958	0.027688166	0.030280584	0.041295292	0.03647875
0.006601291	0.006239542	0.006732791	0.006228084	0.006437042	0.006493583	0.00641425	0.006432708	0.006334917	0.006280708	0.006452208	0.006581083	0.00626175
0.006559167	0.006342083	0.007075583	0.006672333	0.006465583	0.00665775	0.006534084	0.006696458	0.0065255	0.006308333	0.006338042	0.0067205	0.006277958
0.006208875	0.006330792	0.006541541	0.006757459	0.006370166	0.006339334	0.006351375	0.006303959	0.006416917	0.0066295	0.006608875	0.005990333	0.006352583
0.006292625	0.006410625	0.006938291	0.008334333	0.006321042	0.006578875	0.006728083	0.00668825	0.006366084	0.00650625	0.006337666	0.006445791	0.006502334
0.007042125	0.006346375	0.006336375	0.00700425	0.006196666	0.006598917	0.006707458	0.00677525	0.006811958	0.006416833	0.006274875	0.006579125	0.006570459
0.006476791	0.006366333	0.006505375	0.008714375	0.006842958	0.006744292	0.00657075	0.006727667	0.006858125	0.006677583	0.006194792	0.006713375	0.006296375
