9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9998248	8247276	6696784	5143600	3412580
8998073	8998534	9002984	9022969	9048139	9098185	9148231	9198396	8594930	7457043	6305523	4862274	3234013
7998263	7999137	8008005	8047854	8097667	8197965	8298406	8398396	7349251	6471869	5800084	4564484	3044234
6997868	6999245	7012699	7072498	7147783	7298069	7448453	7232663	6213699	5538140	4994187	4249636	2842440
5998644	6000461	6018581	6098222	6198894	6399124	6598252	5877670	5165597	4647557	4215439	3829957	2625881
4999816	5002018	5024553	5123534	5248825	5499578	5517239	4686223	4187673	3799146	3463934	3154454	2390750
4000296	4002970	4029522	4149526	4299186	4599599	4100183	3605275	3265221	2984212	2732612	2497934	2131194
2998897	3002013	3033506	3173670	3348926	3438538	2900989	2613937	2391756	2198780	2022638	1854070	1690920
2000083	2003577	2039553	2199202	2399229	2065444	1841718	1689411	1560171	1441821	1330510	1224773	1116721
1000667	1004663	1044859	1224376	1100268	957433	883094	820011	764762	710850	657465	605530	553352
100993	105372	116912	99891	96231	90769	85675	79883	75380	70485	65189	59860	54806
10593	11843	10159	9809	9536	8872	8469	7943	7519	7000	6524	5814	5442
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
