0.024975584	0.013845167	0.013738875	0.013405667	0.013791125	0.013620125	0.013831333	0.013740875	0.014275958	0.025098792	0.034786	0.050411167	0.037112917
0.023880667	0.0214125	0.021551666	0.021085583	0.02057425	0.02036975	0.019936333	0.019456583	0.023475792	0.033157041	0.037704916	0.045785166	0.035255333
0.037087459	0.033953041	0.029992417	0.029906417	0.027963042	0.026841375	0.027399333	0.039567834	0.04298425	0.036944083	0.0437555	0.06346775	0.035420542
0.037430417	0.036792875	0.039946917	0.036263625	0.035168666	0.0362735	0.032410625	0.034600542	0.050069625	0.043309959	0.048788	0.052940584	0.031515166
0.045426417	0.045041042	0.045739875	0.045017209	0.044300375	0.040976834	0.04030375	0.044172375	0.05674925	0.0506955	0.052563291	0.043635667	0.032324167
0.052157208	0.053017834	0.050513292	0.05161725	0.049840042	0.049840708	0.049964583	0.05380075	0.05672575	0.056920209	0.054795708	0.054985833	0.027592584
0.047159583	0.04563525	0.04526825	0.047338708	0.048078583	0.051231166	0.054492875	0.069457291	0.062957458	0.064192167	0.05632775	0.041597458	0.043847166
0.036474667	0.038940709	0.036378459	0.03835075	0.039719708	0.043887625	0.046567625	0.051485541	0.058296917	0.07796975	0.05487025	0.0444115	0.024840792
0.028939708	0.030361333	0.028389833	0.031082917	0.031901792	0.036367334	0.048761375	0.049800875	0.071645667	0.054997708	0.046116708	0.039345958	0.026215708
0.021290834	0.026993625	0.021050875	0.022576917	0.025020458	0.033421708	0.039673084	0.043766458	0.0497205	0.075144208	0.038881	0.030400917	0.022564584
0.014666334	0.014925	0.015306541	0.017883375	0.020510625	0.027000792	0.053414542	0.039957	0.04511125	0.039809416	0.03210325	0.025736875	0.016860458
0.014584834	0.01596	0.014551666	0.017413542	0.02011175	0.026975542	0.03460725	0.040433	0.066893708	0.054613583	0.031718792	0.02409475	0.019631792
0.00544275	0.005568625	0.004745958	0.005249333	0.005516	0.005301375	0.004891834	0.004910334	0.005064458	0.004858542	0.004987666	0.012833917	0.005119625
0.005132833	0.005172583	0.004659583	0.00470825	0.01424375	0.004642125	0.005326167	0.004982667	0.0049135	0.005276083	0.004986166	0.004916084	0.005138291
0.005632834	0.004682792	0.004538208	0.004595459	0.004694584	0.004510875	0.004613417	0.004574958	0.005365917	0.005133625	0.005160125	0.00501525	0.0047325
0.00533625	0.004719208	0.004552875	0.0046985	0.004804666	0.004588375	0.005397334	0.005109583	0.0047435	0.005229125	0.004645959	0.005028625	0.004777583
0.005479542	0.004991125	0.005425708	0.004833708	0.00503575	0.005050291	0.005056709	0.004539416	0.004547625	0.005036291	0.004510833	0.005546709	0.007409458
0.004761375	0.005093708	0.005462458	0.004634833	0.004872333	0.004647458	0.004540459	0.004790334	0.004746042	0.004686625	0.004953166	0.004736625	0.004746083
