0.612817083	0.611420208	0.614001583	0.621317708	0.632512292	0.652516626	0.682023708	0.6999065	0.7222873329999999	0.739964625	0.767219875	0.786350167	0.8079047500000001
0.6128171250000001	0.611420208	0.614001666	0.621317708	0.632512292	0.652516584	0.68202375	0.6999065409999999	0.722287292	0.7399646670000001	0.767219792	0.786350125	0.8079047500000001
0.612817083	0.611420333	0.614001583	0.621317708	0.6325123340000001	0.652516626	0.6820236670000001	0.6999065	0.7222872499999999	0.739964625	0.767219833	0.786350167	0.8079047500000001
0.612817083	0.611420208	0.614001583	0.621317708	0.632512292	0.652516626	0.682023625	0.6999065	0.7222872499999999	0.739964625	0.767219834	0.786350291	0.807904834
0.6128172080000001	0.6114202489999999	0.614001583	0.621317791	0.632512292	0.652516709	0.6820236670000001	0.6999065	0.7222873329999999	0.739964666	0.767219792	0.786350125	0.807904834
0.612817124	0.611420208	0.614001666	0.62131775	0.632512417	0.652516584	0.682023666	0.699906583	0.7222872499999999	0.7399646670000001	0.767219792	0.786350125	0.807904833
0.612817124	0.611420208	0.614001666	0.621317708	0.632512292	0.652516584	0.682023625	0.6999065	0.722287292	0.7399647500000001	0.767219792	0.786350125	0.8079047500000001
0.612817083	0.611420208	0.6140016239999999	0.621317708	0.6325123340000001	0.652516625	0.682023625	0.6999065	0.7222872499999999	0.739964625	0.767219792	0.786350209	0.8079047500000001
0.612817166	0.6114202919999999	0.614001583	0.62131775	0.632512292	0.652516584	0.682023625	0.6999065	0.7222872909999999	0.739964625	0.767220001	0.786350167	0.8079048750000001
0.6128172080000001	0.611420333	0.614001583	0.621317708	0.632512292	0.652516584	0.682023666	0.699906625	0.7222872499999999	0.739964666	0.767219792	0.786350125	0.8079047500000001
0.612817083	0.6114202919999999	0.614001583	0.621317708	0.632512292	0.652516626	0.682023625	0.699906625	0.722287292	0.739964666	0.767219792	0.786350125	0.8079047500000001
0.6128172080000001	0.611420208	0.614001708	0.621317708	0.6325123340000001	0.652516584	0.682023625	0.6999065409999999	0.7222872909999999	0.739964666	0.767219792	0.786350208	0.8079047500000001
0.026777083	0.025380208	0.027961583	0.035277708	0.046472292	0.066476584	0.095983625	0.1138665	0.13624725	0.153924625	0.181179792	0.200310125	0.22186475
0.026777083	0.025380208	0.027961583	0.035277708	0.046472292	0.066476584	0.095983625	0.1138665	0.13624725	0.153924625	0.181179792	0.200310125	0.22186475
0.026777083	0.025380208	0.027961583	0.035277708	0.046472292	0.066476584	0.095983625	0.1138665	0.13624725	0.153924625	0.181179792	0.200310125	0.22186475
0.026777083	0.025380208	0.027961583	0.035277708	0.046472292	0.066476584	0.095983625	0.1138665	0.13624725	0.153924625	0.181179792	0.200310125	0.22186475
0.026777083	0.025380208	0.027961583	0.035277708	0.046472292	0.066476584	0.095983625	0.1138665	0.13624725	0.153924625	0.181179792	0.200310125	0.22186475
0.026777083	0.025380208	0.027961583	0.035277708	0.046472292	0.066476584	0.095983625	0.1138665	0.13624725	0.153924625	0.181179792	0.200310125	0.22186475
