0.0278645	0.028458042	0.028174834000000003	0.027638583	0.029454541	0.028582917	0.028146041	0.029956375	0.027653875	0.260318084	0.297408876	0.310625624	0.290914417
0.035314126	0.035139541999999996	0.036352625	0.034910082999999995	0.034666001	0.034341167000000006	0.036626666	0.033666291	0.23233108300000002	0.241689251	0.294623625	0.298316874	0.271781416
0.042732124999999996	0.042308083999999996	0.042240375999999996	0.04208925	0.041649458	0.04079625	0.04004125	0.039694583	0.28924337499999997	0.2312265	0.265594501	0.289785332	0.223764334
0.050183083999999996	0.082180375	0.052064334000000004	0.049509833	0.048778207999999997	0.047782000000000005	0.047963291000000005	0.20316241599999998	0.291555291	0.25197808299999996	0.262852876	0.470321293	0.18288195699999998
0.058794708	0.059000584	0.058822333	0.057713041	0.057314333999999995	0.055232416	0.053572334	0.2478435	0.33835629200000006	0.253362043	0.259581459	0.253983583	0.152861207
0.064587001	0.066898042	0.064488708	0.064602875	0.06460175	0.065134999	0.202120667	0.31048795700000004	0.34578633400000003	0.224660751	0.274342708	0.193399875	0.164952833
0.062048874000000004	0.058971540999999995	0.058958582999999995	0.060314833000000005	0.061557918	0.06405475	0.285631249	0.323002332	0.3898605	0.281664125	0.208920416	0.136948749	0.307223209
0.049722749	0.050590874999999993	0.050652708	0.051406333	0.053606708	0.153631458	0.26432120800000003	0.343694459	0.24703629100000002	0.186369708	0.182856083	0.17474879200000004	0.164495542
0.042627292	0.042286500000000005	0.0426155	0.044258834	0.0451905	0.200212082	0.3116405	0.18596725000000003	0.147943333	0.219473417	0.222321543	0.164224249	0.149886626
0.035637959	0.03550975	0.035267334	0.036536001	0.128694375	0.182233041	0.13493116700000002	0.22462720800000002	0.21630074999999999	0.22809137599999998	0.233300291	0.11426866699999999	0.099954834
0.028412918000000002	0.029029917	0.055145292000000005	0.1327025	0.21771808399999998	0.167214542	0.213494375	0.221346541	0.15267741699999998	0.15260741700000002	0.150721833	0.129223958	0.111356083
0.028223291999999997	0.048960709	0.142324042	0.118201625	0.14371220799999998	0.134605708	0.154300292	0.179319333	0.183506208	0.10961058300000001	0.117713124	0.111233583	0.09572325
0.040131875	0.044623917	0.053015375	0.057231416	0.061936375	0.062009374	0.061965833	0.066297292	0.06644391599999999	0.06609029100000001	0.06631775	0.065874	0.066036541
0.014964709	0.015187708	0.014650458000000002	0.02749975	0.032162583	0.031913875	0.032417457999999996	0.036280208	0.035984125000000006	0.036645708	0.036221208	0.036375959	0.040035708
0.015414459000000002	0.014740791999999999	0.014507667	0.014620791000000001	0.014643542	0.023033	0.027709000999999997	0.027283916	0.027743001	0.031953292	0.031536042	0.031733	0.034300666
0.015017666999999998	0.014578250000000001	0.014574791	0.014820792	0.015141375	0.015437125	0.014928875000000001	0.023125541	0.027591917	0.030385625	0.027337791	0.027627708	0.031989666
0.01494	0.014584043	0.014804667	0.014762791	0.014997957999999999	0.015282124999999999	0.014829833	0.015101541999999999	0.014697709	0.014813084	0.023517042	0.0232615	0.027824126
0.014743583	0.015178625000000001	0.01473725	0.014552917	0.014610709	0.015493208000000001	0.014728584	0.014638209	0.014838167	0.014583208	0.014768582999999998	0.014682082999999999	0.014877749999999999
