9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999141	8248135	6698216	5145685	3412130
8999038	8999500	9003938	9024027	9048903	9098970	9148925	9198925	8596509	7459239	6308114	4863763	3232414
7999739	8000665	8009715	8049776	8099954	8199334	8298819	8399000	7349179	6471611	5801358	4565784	3043198
7000286	7001655	7015039	7075300	7150879	7301201	7451456	7237028	6216993	5538628	4996140	4249622	2840657
6000020	6001838	6019903	6099974	6200407	6400013	6600479	5880000	5168651	4650275	4217214	3829437	2623941
4999059	5001286	5023793	5124152	5248857	5500164	5519588	4686181	4190196	3800871	3464386	3155116	2389187
3999881	4002603	4030101	4149480	4299248	4598863	4099227	3607188	3267723	2988087	2732409	2495099	2130835
2999308	3002547	3034069	3174532	3349348	3438878	2899766	2612137	2393594	2202505	2022576	1852693	1690195
1999473	2003093	2039192	2199718	2400070	2065771	1841472	1689074	1562027	1444967	1332178	1220868	1117939
1000622	1004798	1045573	1224801	1101783	957286	881989	820631	764782	710778	658467	604029	553920
100116	104627	116220	100223	96844	90584	85177	80551	75191	69780	65034	60268	54742
10502	11814	10091	9815	9659	8969	8528	8046	7410	6928	6594	5932	5376
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
