9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8249197	6697802	5143873	3411420
8999269	8999750	9004236	9024086	9049151	9098911	9148485	9198459	8597750	7459279	6307239	4861956	3230801
7999576	8000511	8009582	8049476	8099123	8198485	8298497	8398516	7349562	6471556	5799737	4564738	3041268
7002206	7003590	7017181	7077115	7151730	7301269	7451640	7238948	6216140	5537440	4993489	4249539	2840090
6001258	6003096	6020794	6101107	6201290	6401434	6601489	5883831	5169376	4648004	4214305	3828483	2623249
5002105	5004459	5027129	5126732	5251315	5501230	5521722	4688638	4190465	3799778	3461900	3153664	2388757
4001798	4004536	4031561	4151838	4301439	4601896	4103164	3608229	3268026	2986066	2730872	2493565	2130399
3000918	3004154	3035845	3175960	3350834	3441142	2902487	2614191	2392935	2200632	2022076	1850818	1691371
2000351	2004039	2040153	2200137	2400210	2067819	1842483	1690315	1560863	1444764	1331088	1219856	1118869
1000693	1004860	1045302	1225416	1101283	958540	882907	821003	763981	710765	657132	603604	554353
100355	104853	116591	99812	96237	90724	85411	80459	75345	70043	65050	60096	54988
10330	11526	9851	9677	9603	9035	8611	7996	7484	7144	6468	5903	5510
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
