0.666850833	0.673037582	0.6670133739999999	0.6753133330000001	0.692065666	0.7209577070000001	0.749894124	0.790186082	0.843386999	0.86321604	0.8659878329999999	0.8965147489999999	0.8929599159999999
0.722264166	0.6618849170000001	0.66410404	0.672498125	0.690694375	0.718874458	0.7534925399999999	0.793469083	0.8335457070000001	0.8508695410000001	0.8731404169999999	0.8793993330000001	0.875827583
0.800433291	0.6567073330000001	0.6680890399999999	0.670105416	0.686218083	0.7154429990000001	0.748494831	0.799075208	0.8205803309999999	0.842761666	0.856096541	0.876746291	0.87560125
0.656266999	0.652504124	0.6559329570000001	0.6634955	0.6818620000000001	0.713028791	0.756084999	0.7973605009999999	0.8092433330000001	0.832236208	0.862675333	0.872930166	0.887310833
0.651123874	0.648883082	0.6531532910000001	0.659675874	0.6779995	0.7116199569999999	0.752409332	0.783336166	0.80351854	0.8230242489999999	0.839340291	0.8677162479999999	0.872432624
0.647358958	0.644540457	0.6574243320000001	0.657025625	0.674593166	0.710549333	0.75455804	0.7716734579999999	0.790481957	0.815208374	0.8321010409999999	0.861783207	0.869208166
0.644671207	0.640808707	0.644369541	0.6535725	0.6733250829999999	0.713516125	0.7406974150000001	0.7625244999999999	0.786265749	0.8098099160000001	0.827833874	0.856093083	0.8673951249999999
0.639499291	0.637999665	0.639468208	0.649229791	0.669177291	0.7164579990000001	0.730627666	0.7532893329999999	0.776255374	0.802679749	0.819905708	0.849976541	0.8616590409999999
0.6347345	0.633992833	0.636032916	0.6460773320000001	0.669510583	0.7011427490000001	0.719290915	0.742564209	0.7655717900000001	0.7939498319999999	0.8357221669999999	0.844696958	0.8577262079999999
0.631061916	0.6294837489999999	0.632425582	0.6449214999999999	0.666347499	0.6919605830000001	0.7116493740000001	0.7377559579999999	0.7608027900000001	0.788333374	0.8076913749999999	0.8404632069999999	0.853374958
0.6263787080000001	0.625106957	0.629466124	0.639923916	0.656627374	0.681755749	0.703302207	0.7287595419999999	0.750722415	0.7812340409999999	0.800841666	0.834609623	0.8544793749999999
0.6251293330000001	0.623935165	0.627782124	0.637789749	0.654425208	0.680231082	0.701300124	0.7263002069999999	0.752515498	0.780161457	0.800063667	0.8351544989999998	0.845840458
0.032216708	0.030484958	0.03352525	0.040141834	0.055717375	0.079373791	0.097906083	0.121111751	0.142379666	0.169309541	0.18702904199999998	0.21727816700000002	0.22724987500000002
0.032119625	0.030679166	0.032570083	0.040286166	0.056010292	0.079129292	0.098153083	0.120658167	0.141616166	0.169821	0.18708187499999998	0.21713754100000002	0.227532917
0.032209584	0.030639	0.032996666	0.04030075	0.055866292	0.07925291599999999	0.098067791	0.120388042	0.141762041	0.169602541	0.18699929199999998	0.216763	0.22703979200000002
0.032214792	0.030603790999999998	0.033204625	0.040615625	0.055616916	0.079046249	0.097794833	0.120655125	0.141603666	0.169751042	0.188203667	0.21657999900000002	0.227440833
0.032133375	0.030641249	0.032822000000000004	0.040528917	0.055619083	0.079277749	0.097922166	0.120704959	0.141588249	0.169762708	0.186788042	0.21690599900000002	0.226915334
0.032202125	0.030985874	0.032970125	0.040421375	0.055894625	0.079156083	0.09784237500000001	0.120509625	0.141562666	0.169641333	0.186847917	0.21738633300000001	0.227018292
