0.0890425	0.090325375	0.0639795	0.067449791	0.068707583	0.077279458	0.089792875	0.10556175	0.080762166	0.063144917	0.061961083	0.060756541	0.110957
0.07411925	0.088908	0.06401125	0.064052916	0.064063042	0.0697595	0.0645615	0.078662666	0.105096333	0.062627166	0.06100275	0.078210792	0.057692
0.071147209	0.063082666	0.059691459	0.089015917	0.062043833	0.074560958	0.066610958	0.097471334	0.06562725	0.060425167	0.057029833	0.060002917	0.053885375
0.061574167	0.05860425	0.062291292	0.058934375	0.0632685	0.070998083	0.087744875	0.078215625	0.084645167	0.057156292	0.056914833	0.060006417	0.0512315
0.057197375	0.076578458	0.067743584	0.058817625	0.070832375	0.0667065	0.087872375	0.078773125	0.064375459	0.055326792	0.055701166	0.053730042	0.053106958
0.055804375	0.055125	0.056919	0.054981709	0.072770542	0.0707015	0.056879083	0.109993625	0.055662875	0.055285625	0.057926875	0.053603291	0.078212
0.053266375	0.054609541	0.102191875	0.053020625	0.055502833	0.063395917	0.056512125	0.06707	0.0592925	0.08820575	0.065402041	0.064721209	0.073903042
0.051603125	0.053407666	0.050995333	0.051632208	0.052737708	0.087527125	0.056605542	0.062703333	0.054261959	0.050311958	0.05099575	0.056955458	0.101223167
0.0489735	0.050968167	0.051612542	0.049580292	0.050701	0.072526959	0.049673292	0.075566209	0.098969542	0.053758125	0.050264958	0.055190042	0.073493584
0.047187167	0.056664167	0.052905167	0.048760084	0.048852583	0.100825958	0.047355125	0.056509167	0.081730709	0.047365792	0.049935708	0.095738084	0.0560815
0.046077541	0.045459	0.050642417	0.046013458	0.046430959	0.05883925	0.072267334	0.067258833	0.048623708	0.04628275	0.063599041	0.065190125	0.049036959
0.045752708	0.045322292	0.049437125	0.048654708	0.051755084	0.070344125	0.0654975	0.046343042	0.052782625	0.046726333	0.046127417	0.047305375	0.05025925
0.008096041	0.006676417	0.007371417	0.006669958	0.006504833	0.006843583	0.008668959	0.006991167	0.008068291	0.006747125	0.006571291	0.006494375	0.010308625
0.007360417	0.006583	0.00706475	0.00680625	0.006668125	0.007329709	0.0073875	0.00758625	0.00708925	0.006910042	0.006711584	0.006743375	0.007777834
0.006639292	0.0064915	0.006905083	0.008055875	0.009583375	0.006921042	0.006503917	0.006869708	0.006743084	0.006707917	0.006907458	0.0077925	0.007749125
0.008111542	0.006593083	0.007012042	0.006952	0.013735542	0.0068175	0.006824792	0.007608042	0.007087042	0.006694875	0.007120584	0.007417417	0.020193917
0.008152875	0.006376125	0.007428041	0.007123208	0.006731208	0.006739208	0.006789083	0.007803417	0.007641625	0.006771166	0.006412916	0.006938791	0.007434542
0.006629875	0.006472667	0.007294208	0.006912875	0.006925209	0.007521542	0.007354541	0.007941	0.008070959	0.006884375	0.006666333	0.006766625	0.007396542
