0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187106125	0.205393125	0.200668125	0.224301333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148912667	0.148890958	0.189449542	0.198173459	0.188991292
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172866667	0.127084416	0.167061042	0.189835875	0.111878916
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111012917	0.191638625	0.144989458	0.149383958	0.177934333	0.1004715
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135090958	0.208621209	0.132740541	0.143134166	0.152848833	0.079507042
0.0	0.0	0.0	0.0	0.0	0.0	0.087255	0.163218333	0.204377917	0.101638459	0.145993209	0.093488541	0.087167375
0.0	0.0	0.0	0.0	0.0	0.0	0.147433834	0.164678083	0.217653542	0.135346875	0.086569958	0.050948584	0.172736583
0.0	0.0	0.0	0.0	0.0	0.0798425	0.132350042	0.178158042	0.127202958	0.063773541	0.050771916	0.075722833	0.075217209
0.0	0.0	0.0	0.0	0.0	0.093635291	0.13458375	0.071571625	0.040159916	0.077859208	0.08910425	0.073470083	0.071609
0.0	0.0	0.0	0.0	0.046992125	0.105800792	0.033523333	0.055877083	0.054783625	0.096000375	0.119459709	0.0383715	0.02548375
0.0	0.0	0.005865292	0.022011833	0.052851708	0.021805166	0.046473542	0.053701958	0.014845417	0.029960625	0.018234583	0.031128583	0.036631417
0.0	0.00048375	0.0480945	0.02350075	0.01474375	0.0106435	0.012977333	0.028370167	0.030347416	0.005496	0.00679925	0.008341708	0.00986625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
