10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998771	8247401	6696705	5144933	3413051
8998985	8999465	9004072	9023901	9048801	9098822	9148888	9198941	8595920	7458390	6307562	4862063	3233324
7998934	7999930	8008818	8048839	8098841	8199201	8299629	8399919	7349222	6470622	5801458	4564690	3044203
6998602	6999961	7013573	7073993	7149151	7298877	7449247	7233771	6214508	5538312	4996157	4249923	2841782
5999111	6000931	6018763	6098617	6198176	6398378	6598613	5878907	5166480	4650857	4216843	3830200	2625509
4999777	5002030	5024832	5124681	5249814	5499954	5518264	4684947	4186968	3800409	3463624	3156262	2391191
3999191	4002086	4029053	4149419	4299018	4598360	4099866	3606100	3265678	2985755	2733392	2497144	2131701
3000620	3003928	3035390	3174765	3349777	3438650	2898830	2612583	2391628	2200459	2023033	1853647	1690359
1999737	2003542	2039697	2199794	2399638	2067012	1841270	1688614	1561080	1442133	1331875	1223822	1116651
1000324	1004493	1045234	1225787	1101954	957009	882048	820405	765928	709385	657775	606449	553411
100326	104867	116792	99907	96174	90579	85246	79959	75515	69890	65238	60110	55318
10283	11631	10244	9717	9415	9065	8656	8088	7536	6991	6492	6163	5518
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
