0.065270459	0.064893291	0.064014292	0.066772333	0.064311625	0.065418458	0.06974925	0.06514625	0.065087417	0.066860583	0.063193041	0.057211708	0.053952542
0.069014125	0.062487	0.06283525	0.073127709	0.06844675	0.063428292	0.064710792	0.063816292	0.061910167	0.085737292	0.062516416	0.056480041	0.057441417
0.07105675	0.06243525	0.064326083	0.060897709	0.066437083	0.080095958	0.061627375	0.071908291	0.061207375	0.058785042	0.059077375	0.061331458	0.054805167
0.060067125	0.058366334	0.063223917	0.05981375	0.062233292	0.063015167	0.073530625	0.059599125	0.058423708	0.056878125	0.057052959	0.09075325	0.053160958
0.05994325	0.057215334	0.056598334	0.056755041	0.057306167	0.061177333	0.058745791	0.058211167	0.055667	0.05757725	0.058178083	0.061898625	0.054234458
0.058826083	0.071956375	0.054506	0.055152958	0.055379125	0.058556083	0.056738583	0.064464958	0.054002958	0.057146041	0.0529535	0.052281792	0.053142291
0.053311583	0.053482667	0.055138	0.053172083	0.053800916	0.055919	0.065827583	0.075321042	0.059086792	0.05265525	0.060027458	0.050522083	0.057866667
0.059879708	0.051590542	0.050847125	0.051201334	0.051716	0.054640083	0.055905958	0.05840575	0.050262833	0.052149292	0.05025825	0.053245666	0.049435167
0.050344791	0.050097292	0.049298958	0.049803458	0.050952917	0.053083125	0.050694667	0.049308375	0.049621834	0.049000125	0.048549833	0.048729417	0.048310875
0.047933125	0.048395	0.048210666	0.049057708	0.048298292	0.048605541	0.047630459	0.047968	0.052166209	0.047718042	0.064391833	0.048207042	0.067797292
0.046430875	0.046545417	0.045989583	0.064209667	0.047316166	0.047778708	0.058030667	0.0466605	0.046504584	0.046006084	0.061410125	0.049490834	0.046753458
0.045429209	0.0452445	0.047172042	0.04547075	0.045548458	0.068964791	0.045819375	0.046179458	0.067288083	0.045794292	0.046936833	0.0461195	0.04587275
0.007035917	0.006535125	0.006545458	0.006461292	0.006342583	0.007082084	0.0063285	0.007500375	0.006704458	0.007523458	0.007215083	0.0068735	0.006925834
0.006334416	0.006625	0.006377708	0.006564875	0.006544292	0.007198667	0.006471958	0.006049833	0.00724475	0.007064833	0.006935042	0.006517125	0.006604875
0.006884667	0.006349	0.006534333	0.006670833	0.0062605	0.006312083	0.006892917	0.007009459	0.006713166	0.007051875	0.0067735	0.006667458	0.006679792
0.006312375	0.006353417	0.006624292	0.006383958	0.006433459	0.00656825	0.007188042	0.006581417	0.00655025	0.006772459	0.006307709	0.0065005	0.006560167
0.006573875	0.006921834	0.006684583	0.006631375	0.006515916	0.006567375	0.006266959	0.006754083	0.00637225	0.006815542	0.007865625	0.006674542	0.006390833
0.006248375	0.006406667	0.006658833	0.00632975	0.006762875	0.00653025	0.006482667	0.0068185	0.006215542	0.006780166	0.006620167	0.006750459	0.006296959
