10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8248326	6696929	5145210	3413670
8999820	9000284	9004734	9024635	9049688	9099544	9149372	9199249	8598686	7458682	6306750	4862700	3233185
8000886	8001751	8010680	8050886	8100595	8200467	8300278	8400203	7352216	6470856	5800201	4565220	3044339
6999854	7001203	7014867	7074926	7150714	7300544	7450395	7237351	6216336	5538594	4994436	4250633	2841791
6000112	6001960	6019777	6099654	6199712	6399562	6599309	5881110	5167250	4649727	4217719	3830275	2625487
5000916	5003156	5025504	5125844	5251005	5501084	5520255	4685654	4187869	3800432	3464260	3156593	2390040
4002507	4005113	4032040	4151775	4301475	4600673	4102241	3605928	3264873	2985985	2733523	2496460	2130563
3001632	3004837	3036332	3176044	3351551	3442206	2901991	2613409	2390803	2201308	2024140	1853903	1689236
2000709	2004352	2040374	2200608	2401235	2069051	1842739	1688629	1559583	1442910	1332934	1223417	1116659
1000030	1004056	1044552	1224962	1101388	958758	883040	820687	764895	709694	658182	605525	552823
100712	105133	116547	99771	96075	90435	85700	80591	75343	70537	65188	59994	54814
10488	11671	10153	9828	9437	9039	8628	8117	7432	6966	6467	5924	5576
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
