10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8250257	6698660	5144060	3411808
9000856	9001292	9005772	9025910	9051092	9100790	9151059	9201222	8602482	7460112	6307760	4860794	3232238
8000677	8001572	8010660	8050909	8100589	8200723	8300109	8400332	7352645	6475439	5799235	4564108	3042694
7003081	7004447	7017829	7077551	7152601	7302818	7452505	7241516	6217263	5538606	4994275	4249334	2840869
6003173	6004979	6023112	6103165	6203000	6402835	6602753	5885720	5169171	4648867	4215714	3827325	2623676
5004199	5006568	5029173	5129895	5254947	5503498	5525491	4689694	4190659	3799653	3460476	3154455	2389864
4003102	4005817	4032911	4153437	4303335	4603294	4106149	3609999	3268227	2985845	2730777	2497144	2131168
3002305	3005470	3036811	3177518	3352124	3443944	2903273	2618089	2393465	2200075	2021531	1852396	1690088
2001400	2005035	2041008	2201160	2401903	2068851	1843402	1691334	1561327	1441718	1330888	1220738	1118046
1000728	1004711	1045120	1225402	1103086	958123	883667	821722	765656	709843	658410	604156	555798
100293	104741	116497	99601	95889	90232	85425	80191	75499	70198	65215	60041	55286
10428	11747	9965	9701	9355	8917	8374	8099	7564	7035	6429	6053	5623
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
