9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8249253	6697766	5144083	3412811
8999575	8999985	9004593	9024601	9049634	9099955	9150118	9200029	8598670	7459150	6307931	4861650	3233342
8001237	8002099	8011053	8051266	8100877	8199944	8299858	8399455	7350211	6473349	5800679	4564288	3044126
7000354	7001646	7015030	7075124	7149877	7300220	7450476	7238290	6216568	5537994	4994809	4248932	2842246
6001697	6003372	6020865	6100511	6200731	6399724	6600173	5881130	5168261	4649875	4216288	3829480	2625337
5002753	5004975	5027350	5126970	5252379	5502109	5522552	4687155	4188160	3801137	3461222	3156176	2389947
4002124	4004745	4031536	4151051	4301187	4601470	4102503	3608302	3266541	2984859	2731280	2497859	2130815
3001803	3004823	3035972	3176012	3350961	3440653	2902117	2616179	2393097	2198910	2023157	1853423	1689621
2001720	2005268	2040970	2200687	2400442	2067174	1841507	1690252	1561760	1441471	1332439	1222010	1118175
1001947	1005932	1045982	1225403	1102011	957247	883150	821977	765051	708663	657718	604930	555573
101349	105839	117415	100091	96057	90866	85306	80198	75054	69330	65162	60355	55214
10695	12088	10211	9769	9542	9076	8336	8008	7480	6791	6472	6049	5615
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
