9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9998770	8247400	6696704	5144932	3413050
8998984	8999464	9004071	9023900	9048800	9098821	9148887	9198940	8595919	7458389	6307561	4862062	3233323
7998933	7999929	8008817	8048838	8098840	8199200	8299628	8399918	7349221	6470621	5801457	4564689	3044202
6998601	6999960	7013572	7073992	7149150	7298876	7449246	7233770	6214507	5538311	4996156	4249922	2841781
5999110	6000930	6018762	6098616	6198175	6398377	6598612	5878906	5166479	4650856	4216842	3830199	2625508
4999776	5002029	5024831	5124680	5249813	5499953	5518263	4684946	4186967	3800408	3463623	3156261	2391190
3999190	4002085	4029052	4149418	4299017	4598359	4099865	3606099	3265677	2985754	2733391	2497143	2131700
3000619	3003927	3035389	3174764	3349776	3438649	2898829	2612582	2391627	2200458	2023032	1853646	1690358
1999736	2003541	2039696	2199793	2399637	2067011	1841269	1688613	1561079	1442132	1331874	1223821	1116650
1000323	1004492	1045233	1225786	1101953	957008	882047	820404	765927	709384	657774	606448	553410
100325	104866	116791	99906	96173	90578	85245	79958	75514	69889	65237	60109	55317
10282	11630	10243	9716	9414	9064	8655	8087	7535	6990	6491	6162	5517
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
