9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8248321	6698020	5145085	3412779
9000061	9000529	9005070	9024740	9049448	9099376	9149193	9199241	8598240	7459696	6308467	4863238	3233226
8000779	8001698	8010832	8050881	8101007	8201392	8300657	8400661	7351941	6471449	5800186	4565725	3044435
6999775	7001157	7014820	7074843	7149981	7300484	7450836	7238477	6216387	5539534	4995279	4250792	2842776
6000742	6002671	6020705	6100448	6200137	6400485	6600463	5881047	5168857	4651280	4216926	3828843	2625651
5000811	5003132	5025521	5125607	5250847	5500539	5520829	4686503	4187941	3801445	3464155	3155582	2389621
4001430	4004214	4031282	4151370	4300889	4600232	4101590	3607392	3266799	2986353	2733647	2496568	2130433
3000817	3004059	3035629	3175834	3350529	3440334	2901375	2612634	2392819	2200445	2023668	1854120	1688407
2000257	2003874	2039766	2199652	2400557	2067817	1842824	1689560	1560186	1443437	1332861	1223466	1116593
1000338	1004535	1045046	1225148	1101723	957370	881961	821468	764805	710295	657620	605132	553472
99987	104413	115433	100291	96389	89767	85301	80092	75009	70362	64635	60109	54502
10399	11676	9893	9692	9586	8931	8640	7991	7687	7104	6424	6069	5579
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
