9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9998326	8246422	6696970	5145728	3413329
8999776	9000206	9004725	9024787	9049758	9099511	9149640	9199587	8597057	7457076	6308076	4863614	3234228
8000009	8000988	8009836	8050220	8100363	8200578	8300780	8401051	7350601	6471408	5802109	4566140	3044873
6998427	6999858	7013522	7073835	7149128	7299662	7449582	7235159	6214845	5539829	4996753	4251127	2842676
5998518	6000396	6018392	6098725	6198580	6398660	6598703	5878502	5165525	4652398	4218702	3829657	2625761
4997854	5000107	5023075	5123666	5248688	5498955	5516584	4683882	4186895	3802946	3465767	3155525	2390688
3998544	4001357	4028394	4148000	4297937	4597477	4098440	3603646	3265872	2987543	2735706	2498089	2130935
2999515	3002717	3034563	3174714	3349601	3438253	2897115	2611209	2393565	2201446	2024154	1854847	1688273
2000663	2004338	2040712	2200943	2401516	2067184	1838884	1688017	1561458	1442990	1332603	1224118	1114994
999584	1003659	1044561	1224739	1102458	957390	880597	819825	765939	710531	658942	606756	553385
99924	104435	116078	100178	96277	90640	85059	80210	75366	70170	65103	59703	54921
10340	11621	10097	9906	9596	9078	8486	8139	7554	7007	6477	5935	5420
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
