10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8250678	6698486	5146985	3411556
9001408	9001844	9006342	9026416	9051432	9101119	9151120	9200756	8601220	7460656	6308609	4863924	3232677
8002563	8003429	8012473	8052535	8102300	8201622	8301190	8401510	7354679	6473588	5800821	4565825	3042774
7002726	7004047	7017502	7077392	7152518	7302134	7452580	7241102	6219509	5539771	4995267	4250514	2841195
6002949	6004752	6022838	6102782	6202691	6403052	6603091	5884974	5170807	4651178	4218594	3827465	2624906
5001818	5004100	5026512	5126427	5251906	5502005	5522714	4690487	4190880	3802161	3464164	3153347	2389462
4002280	4004876	4031614	4151243	4301268	4601449	4103616	3608920	3269148	2987790	2732971	2496044	2130385
3001307	3004469	3035847	3176246	3351527	3441285	2902267	2614537	2394820	2202750	2023297	1852747	1687783
2000568	2004141	2040060	2199912	2400639	2068967	1843073	1688847	1561746	1444228	1331280	1222967	1116297
999934	1003985	1044583	1224891	1101420	958710	882825	820543	765403	711518	656906	604941	553569
100855	105262	116825	100353	96539	90748	85646	80021	75321	70272	64907	60313	55504
10653	11790	10111	9759	9642	9089	8634	7962	7604	7127	6456	6025	5503
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
