10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998834	8247471	6698104	5145966	3413490
9000938	9001423	9005864	9025778	9050938	9100897	9150627	9200457	8597302	7459615	6308242	4863992	3234301
8000591	8001474	8010424	8050327	8100790	8200870	8300792	8400841	7351849	6473903	5803162	4567113	3043900
7000233	7001508	7015347	7075017	7150272	7300177	7450142	7236017	6216716	5541456	4996200	4251686	2842114
5998515	6000294	6018626	6098776	6199330	6399698	6599699	5880062	5168342	4651943	4219513	3830604	2625573
4998808	5001115	5023688	5123844	5248344	5498855	5517029	4685657	4189139	3802863	3467467	3155822	2390748
3998288	4000984	4028016	4148130	4297776	4599125	4098616	3605130	3266787	2986823	2735193	2498356	2131793
2998846	3002010	3033660	3174217	3349380	3438197	2898660	2612672	2393870	2201916	2024832	1854595	1688795
1999407	2002933	2039257	2199295	2399110	2065203	1840074	1689061	1561178	1444026	1332318	1224241	1116675
1000482	1004456	1045190	1225186	1101400	956808	883007	819628	764160	711505	658640	606055	552906
100029	104464	115891	99740	96182	90329	85146	80257	75399	70527	65256	60180	54826
10554	11776	10138	9677	9559	8951	8460	8077	7615	7038	6439	5986	5466
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
