10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999250	8246255	6696058	5146001	3413672
8999154	8999596	9004154	9024203	9049110	9099335	9149351	9199319	8595573	7458785	6306515	4863949	3234147
7999589	8000469	8009495	8049562	8099111	8199172	8299117	8399322	7350136	6471822	5802280	4566655	3044374
6998761	7000059	7013723	7073650	7148686	7298710	7448908	7233723	6213943	5537945	4996874	4251739	2842623
5998251	6000041	6017850	6098171	6198252	6398384	6598229	5878063	5165408	4649010	4219055	3830911	2626315
4998255	5000427	5022964	5122705	5247732	5497496	5516334	4683421	4186339	3801921	3466605	3156574	2391014
3999528	4002217	4028989	4148735	4298203	4597779	4097617	3603207	3264834	2986321	2735299	2498134	2130929
3001585	3004728	3036413	3176184	3350151	3439330	2898828	2611328	2391593	2201720	2024579	1854405	1690855
2001433	2004936	2040957	2200626	2400345	2067836	1840233	1686049	1559940	1444280	1332418	1224645	1117726
1001132	1005255	1045745	1225302	1101667	957398	882724	819349	764284	712022	657951	605306	553451
100117	104625	116645	100218	95981	90482	85527	79537	75057	70013	65198	60041	54868
10514	11635	10050	9828	9520	8891	8602	7981	7475	6993	6542	5936	5402
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
