1.130217417	1.133511582	1.127531251	1.136596	1.1453177919999997	1.167656501	1.188628416	1.226736167	1.231378459	1.2785724589999998	1.275943917	1.3026932919999998	1.327466001
1.129294751	1.1268359999999997	1.1381859589999999	1.1353720829999998	1.1448423339999998	1.178884667	1.187794333	1.210808542	1.229240542	1.2566275839999999	1.2800015009999999	1.299309084	1.328142792
1.129210542	1.1255183749999997	1.128785376	1.1355477909999998	1.144993918	1.166951084	1.1886085	1.209800833	1.230024917	1.255350834	1.277015251	1.300086167	1.327761458
1.128963333	1.1271515829999998	1.140165417	1.1355589999999998	1.148248794	1.168392626	1.190794666	1.228853751	1.229239333	1.2558710839999998	1.279151875	1.305966875	1.329052333
1.127401292	1.126707333	1.127352376	1.135401333	1.145444792	1.167911709	1.188954166	1.21040425	1.229182875	1.255277375	1.276744001	1.3009042919999998	1.329705668
1.129111417	1.132512708	1.127273417	1.1356811669999998	1.147249209	1.181755751	1.2058170830000001	1.211773292	1.234225917	1.272542667	1.2769374999999998	1.2974938329999999	1.3320710839999998
1.12724325	1.1255470829999998	1.127985459	1.1360648329999998	1.157530834	1.167194834	1.189645917	1.210072459	1.232029834	1.2561008749999998	1.275984	1.3007004999999998	1.3303024579999998
1.127370375	1.1260427079999997	1.127386376	1.135982082	1.1453670429999998	1.167544709	1.188908208	1.210316666	1.229794417	1.26938275	1.275874583	1.3006177499999998	1.3301226259999999
1.127257417	1.126014583	1.1382930839999998	1.1355791659999999	1.144750209	1.167217668	1.188296958	1.209927126	1.230108208	1.257650668	1.279409584	1.299320417	1.329846833
1.126808543	1.1259632489999998	1.127733501	1.1357655409999998	1.1616628349999998	1.166924084	1.188112458	1.209659583	1.229077375	1.257798834	1.278504584	1.3080040419999999	1.3279713329999998
1.127008084	1.1346369989999998	1.127411918	1.136505333	1.1450156679999999	1.166939209	1.188842416	1.211064918	1.229152084	1.2560746669999998	1.276016834	1.2983943329999998	1.3283558759999998
1.127054084	1.125760333	1.1273531669999999	1.1356602079999998	1.1572262919999998	1.167292417	1.18829625	1.210005417	1.229917	1.255347917	1.275586583	1.298547875	1.328753251
0.036877792	0.035333916	0.037149042	0.045306291	0.054702334	0.076709292	0.097404041	0.119115	0.13837625	0.164402	0.18468025	0.206008	0.235833
0.036877792	0.035333916	0.037149042	0.045306291	0.054702334	0.076709292	0.097404041	0.119115	0.13837625	0.164402	0.18468025	0.206008	0.235833
0.036877792	0.035333916	0.037149042	0.045306291	0.054702334	0.076709292	0.097404041	0.119115	0.13837625	0.164402	0.18468025	0.206008	0.235833
0.036877792	0.035333916	0.037149042	0.045306291	0.054702334	0.076709292	0.097404041	0.119115	0.13837625	0.164402	0.18468025	0.206008	0.235833
0.036877792	0.035333916	0.037149042	0.045306291	0.054702334	0.076709292	0.097404041	0.119115	0.13837625	0.164402	0.18468025	0.206008	0.235833
0.036877792	0.035333916	0.037149042	0.045306291	0.054702334	0.076709292	0.097404041	0.119115	0.13837625	0.164402	0.18468025	0.206008	0.235833
