10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998130	8247638	6697881	5146891	3412168
8999919	9000402	9004807	9024903	9050272	9100505	9150068	9200068	8597034	7458823	6308232	4863955	3233056
7999194	8000073	8009156	8049317	8099272	8198913	8299272	8399749	7351000	6473377	5800936	4566037	3043483
6999564	7000922	7014580	7074368	7149198	7299244	7449386	7233678	6215789	5540710	4996668	4250642	2842086
5999280	6001041	6019140	6099939	6199146	6399156	6599950	5878973	5167417	4650938	4220017	3828033	2625610
4997811	5000070	5022685	5122957	5248770	5498974	5516871	4685946	4188589	3800358	3465068	3155750	2391071
3998716	4001287	4028377	4148591	4298698	4598145	4097516	3606499	3267935	2986448	2733346	2497588	2131887
2999060	3002165	3033644	3173512	3347856	3436381	2899386	2613273	2393948	2202521	2022888	1853969	1689455
1998928	2002416	2038746	2198445	2398705	2064992	1840361	1687649	1561099	1444281	1331122	1223558	1117336
1000872	1004916	1045698	1225175	1100957	956669	882267	821559	765208	710587	657430	606111	554325
100471	104779	116296	99892	96633	90977	85179	80509	75559	70409	65221	60383	55141
10625	11682	10115	9801	9671	9098	8487	7998	7457	7141	6551	5933	5459
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
