0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192203334	0.220107917	0.206485042	0.225032917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145455958	0.148285375	0.188199333	0.247752417	0.194706166
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168584125	0.13249075	0.163579083	0.181964959	0.095324042
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110758583	0.189850291	0.173622542	0.147751916	0.184962084	0.122565666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144704958	0.20835875	0.124560375	0.137308792	0.159448458	0.080862958
0.0	0.0	0.0	0.0	0.0	0.0	0.088785375	0.180861875	0.215294542	0.088855	0.144128208	0.0972215	0.089226583
0.0	0.0	0.0	0.0	0.0	0.0	0.128053042	0.164713083	0.209530584	0.138095584	0.086394417	0.050455875	0.186674625
0.0	0.0	0.0	0.0	0.0	0.070347125	0.130013584	0.176399875	0.120946042	0.072127125	0.051889958	0.076365541	0.07321125
0.0	0.0	0.0	0.0	0.0	0.09203925	0.144253416	0.090764459	0.040695375	0.061624125	0.086914834	0.06961025	0.073402791
0.0	0.0	0.0	0.0	0.05435925	0.092855542	0.034854458	0.05951525	0.054480667	0.08687125	0.123409792	0.037865	0.025436125
0.0	0.0	0.006148291	0.022023208	0.05872475	0.022215375	0.046734083	0.068278584	0.014546667	0.017364583	0.01826725	0.032247334	0.036075625
0.0	0.000573375	0.038349208	0.023615917	0.014995625	0.010674125	0.013072875	0.028653291	0.030546208	0.005630584	0.006790042	0.008100208	0.009919958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
