0.013821333	0.014178333	0.01353025	0.01365625	0.013277333	0.013394625	0.013794958	0.0142825	0.014958125	0.02472925	0.03486025	0.045798625	0.0359775
0.021667292	0.020847916	0.020626458	0.020556041	0.020857417	0.020271417	0.022906292	0.02078925	0.023746125	0.030056792	0.037632459	0.045621042	0.0340155
0.029533958	0.029129541	0.028214875	0.027732625	0.027796834	0.027187417	0.028810792	0.025533083	0.034353584	0.037016167	0.042130958	0.047255042	0.035256875
0.037218291	0.036256625	0.035833	0.035407541	0.034760917	0.034167792	0.03375825	0.034227625	0.039981583	0.04373675	0.047840916	0.044753292	0.03324375
0.0458505	0.046000917	0.045213875	0.046565209	0.043251084	0.041606583	0.039820375	0.044403167	0.047789542	0.050771125	0.052694084	0.04341275	0.03162675
0.050610417	0.051964083	0.051744542	0.050273125	0.050107875	0.050994917	0.04895925	0.053988375	0.055240334	0.05809125	0.055276708	0.039895333	0.029445166
0.044829334	0.04505825	0.045303333	0.046317792	0.047499125	0.049510125	0.051702041	0.056849958	0.060448917	0.066136333	0.0587765	0.038989459	0.027838708
0.036750292	0.036184834	0.037301375	0.037314125	0.038875708	0.042306625	0.046383167	0.052056125	0.0596675	0.067208209	0.055024333	0.041150166	0.024659958
0.028365	0.03015775	0.029285958	0.029805875	0.031165625	0.035467583	0.043393208	0.049504209	0.060904541	0.058785666	0.047173	0.0396915	0.026727042
0.020696916	0.021385125	0.021803292	0.022740875	0.024898041	0.033214625	0.039629125	0.042598167	0.049340833	0.050198792	0.038214875	0.030063208	0.02493875
0.014097084	0.014284375	0.015047042	0.017398458	0.020461792	0.026637125	0.033920084	0.040399666	0.046269292	0.039992166	0.03148675	0.024539334	0.016906292
0.013991917	0.0148585	0.014570541	0.017010584	0.019503041	0.026195333	0.035595334	0.043958542	0.045397959	0.039980792	0.030745375	0.023491583	0.0160355
0.00463975	0.004790375	0.005403917	0.005314334	0.005053208	0.004616458	0.004922875	0.005642625	0.00470475	0.004853417	0.005029792	0.004489083	0.004604167
0.00468475	0.005008667	0.005203459	0.005252375	0.005267375	0.004724458	0.004733334	0.004625875	0.004585625	0.005093042	0.004719458	0.00471875	0.005139667
0.00466675	0.004759375	0.005297	0.005821	0.004688	0.004910958	0.004789417	0.005420292	0.004856458	0.004833458	0.005168375	0.004807208	0.005149917
0.004703375	0.004724458	0.004639084	0.004940833	0.005264083	0.00521475	0.004742583	0.004749209	0.005031625	0.004833375	0.006498083	0.005062459	0.004608584
0.004670333	0.004763459	0.004679	0.004630959	0.004725709	0.004817875	0.005044708	0.006868459	0.004598417	0.004635334	0.004971625	0.007251334	0.00497675
0.005939583	0.004796083	0.004611917	0.004614042	0.004865875	0.005101708	0.004882792	0.004467666	0.004559083	0.005727208	0.005018875	0.004626667	0.005741041
