10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999207	8247004	6697962	5145629	3412767
8999151	8999598	9004094	9023976	9049040	9099334	9149066	9199053	8596129	7459423	6307899	4862472	3232799
7999706	8000586	8009401	8049985	8099848	8199528	8298961	8399007	7348139	6472649	5801133	4565307	3043553
6999419	7000778	7013993	7073878	7149184	7299673	7449256	7233765	6215872	5538894	4996626	4250642	2841738
5998915	6000743	6018795	6098539	6198690	6398794	6599091	5878471	5167779	4650537	4217959	3829712	2625582
4999324	5001586	5023978	5124215	5248694	5499124	5516710	4684980	4188792	3801430	3463552	3156237	2390767
3999451	4002195	4029089	4148386	4297973	4598695	4097786	3606035	3267248	2986226	2732818	2496792	2130988
2999641	3002757	3034125	3173518	3348149	3436594	2899102	2613931	2393232	2201187	2023733	1853185	1689803
2000195	2003720	2039707	2198970	2398027	2064584	1840286	1688589	1561228	1443867	1331359	1222734	1118245
1002042	1006139	1046116	1225443	1100244	955881	882525	820413	765188	710401	657738	605317	555485
100943	105392	116831	100374	95798	90598	85325	80750	75227	69969	64803	60114	54876
10517	11874	10147	9714	9454	8906	8448	7960	7572	6982	6466	5856	5482
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
