0.608733792	0.6060547929999999	0.60836675	0.6152927499999999	0.639260041	0.655984041	0.68406475	0.703987375	0.726924167	0.746718625	0.7640237069999999	0.814323333	0.809785834
0.608733625	0.6060548339999999	0.60836675	0.6152927079999999	0.639260083	0.655984041	0.68406475	0.7039875	0.7269241249999999	0.7467186659999999	0.7640236659999999	0.814323208	0.809785875
0.608733625	0.6060547499999999	0.608366792	0.6152927499999999	0.639260041	0.655984041	0.68406475	0.703987458	0.726924084	0.746718708	0.7640237489999999	0.814323208	0.809785834
0.608733625	0.6060547089999999	0.608366792	0.6152927079999999	0.639260041	0.655984083	0.684064917	0.703987375	0.7269241249999999	0.746718708	0.7640236659999999	0.814323208	0.809785792
0.60873375	0.606054751	0.60836675	0.6152927079999999	0.639260041	0.655984041	0.68406475	0.703987375	0.7269240829999999	0.746718625	0.7640237489999999	0.814323208	0.809785792
0.608733625	0.6060547089999999	0.60836675	0.6152927079999999	0.639260041	0.655984041	0.68406475	0.7039874159999999	0.726924167	0.746718625	0.7640236659999999	0.814323249	0.809785833
0.608733625	0.6060547089999999	0.60836675	0.6152927079999999	0.639260082	0.655984041	0.68406475	0.7039874159999999	0.7269240419999999	0.746718667	0.7640237489999999	0.814323208	0.809785792
0.6087337079999999	0.6060547089999999	0.6083668329999999	0.6152927079999999	0.639260041	0.655984083	0.684064791	0.703987375	0.7269240419999999	0.746718625	0.7640237489999999	0.81432325	0.809785792
0.608733667	0.6060547089999999	0.60836675	0.6152927079999999	0.639260082	0.655984208	0.684064792	0.703987375	0.7269240419999999	0.746718708	0.764023708	0.81432325	0.809785792
0.608733667	0.6060547089999999	0.60836675	0.6152927079999999	0.639260041	0.6559840819999999	0.68406475	0.703987375	0.7269240419999999	0.746718667	0.7640236659999999	0.814323208	0.809785792
0.608733667	0.6060547089999999	0.60836675	0.6152927499999999	0.639260083	0.655984041	0.68406475	0.703987417	0.7269240419999999	0.7467186659999999	0.7640237069999999	0.814323208	0.809785917
0.608733625	0.6060547089999999	0.6083667909999999	0.6152927079999999	0.639260083	0.655984041	0.68406475	0.7039874159999999	0.726924167	0.7467186659999999	0.764023708	0.814323333	0.809785875
0.026531875	0.023852959	0.026165	0.033090958	0.057058291	0.073782291	0.101863	0.121785625	0.144722292	0.164516875	0.181821916	0.232121458	0.227584042
0.026531875	0.023852959	0.026165	0.033090958	0.057058291	0.073782291	0.101863	0.121785625	0.144722292	0.164516875	0.181821916	0.232121458	0.227584042
0.026531875	0.023852959	0.026165	0.033090958	0.057058291	0.073782291	0.101863	0.121785625	0.144722292	0.164516875	0.181821916	0.232121458	0.227584042
0.026531875	0.023852959	0.026165	0.033090958	0.057058291	0.073782291	0.101863	0.121785625	0.144722292	0.164516875	0.181821916	0.232121458	0.227584042
0.026531875	0.023852959	0.026165	0.033090958	0.057058291	0.073782291	0.101863	0.121785625	0.144722292	0.164516875	0.181821916	0.232121458	0.227584042
0.026531875	0.023852959	0.026165	0.033090958	0.057058291	0.073782291	0.101863	0.121785625	0.144722292	0.164516875	0.181821916	0.232121458	0.227584042
