9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999206	8247003	6697961	5145628	3412766
8999150	8999597	9004093	9023975	9049039	9099333	9149065	9199052	8596128	7459422	6307898	4862471	3232798
7999705	8000585	8009400	8049984	8099847	8199527	8298960	8399006	7348138	6472648	5801132	4565306	3043552
6999418	7000777	7013992	7073877	7149183	7299672	7449255	7233764	6215871	5538893	4996625	4250641	2841737
5998914	6000742	6018794	6098538	6198689	6398793	6599090	5878470	5167778	4650536	4217958	3829711	2625581
4999323	5001585	5023977	5124214	5248693	5499123	5516709	4684979	4188791	3801429	3463551	3156236	2390766
3999450	4002194	4029088	4148385	4297972	4598694	4097785	3606034	3267247	2986225	2732817	2496791	2130987
2999640	3002756	3034124	3173517	3348148	3436593	2899101	2613930	2393231	2201186	2023732	1853184	1689802
2000194	2003719	2039706	2198969	2398026	2064583	1840285	1688588	1561227	1443866	1331358	1222733	1118244
1002041	1006138	1046115	1225442	1100243	955880	882524	820412	765187	710400	657737	605316	555484
100942	105391	116830	100373	95797	90597	85324	80749	75226	69968	64802	60113	54875
10516	11873	10146	9713	9453	8905	8447	7959	7571	6981	6465	5855	5481
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
