1.6670585580677812e6	1.6670585580677963e6	1.6670585580678424e6	1.6670585580677046e6	1.6670585580676384e6	1.6670585580676123e6	1.6670585580679087e6	1.6670585580681814e6	1.6670585580682126e6	1.6587544148396994e6	1.6191738399637374e6	1.5414248084760692e6	1.4230419413223166e6
1.2153597650719483e6	1.2155438547456604e6	1.2173690897164997e6	1.225480692066507e6	1.2356790558423563e6	1.256262076524361e6	1.27707908966645e6	1.2981235108501415e6	1.3188330238777278e6	1.3236292972466229e6	1.2981853015735662e6	1.2406406636357391e6	1.1494870193778418e6
853651.7472926126	853942.6888251122	856829.3373683997	869701.5411964091	885985.5386968612	919188.1580854234	953221.058168396	988081.576382366	1.0201224019231187e6	1.0311864824227442e6	1.0153454571023568e6	973630.6590830813	905425.6498141628
571933.050111204	572267.2358248747	575585.8753242833	590448.8446673203	609400.0213618544	648542.6045895588	689339.4194066327	731718.1468120059	765990.604050651	779042.5226618376	769774.1499717658	740130.4666303617	690789.4270160467
360204.5873402913	360532.02874155407	363787.52840001433	378452.1648854127	397345.8940772995	437032.0075579414	479289.74257915415	522314.4729962887	552740.3044556581	565153.4186790611	560218.9500717942	539824.0817928972	505495.87176887767
208475.39578981267	208759.70648609014	211591.05769884726	224448.20104312352	241252.66811034695	277367.3026202351	316907.795087547	353555.3436973231	377466.4434467134	387757.5541979128	385500.9092135467	372214.4192343702	349442.605315875
106756.30105336684	106974.7234545988	109155.29917109308	119176.86909439824	132554.39563472845	162265.1587781135	194814.64091887855	221098.75950857069	237807.46809395353	245316.0871347803	244548.86698544075	236567.2897271812	222498.2258458888
45050.33311922064	45193.75465735808	46631.47206750556	53371.08361038112	62678.47017854853	84401.36702618013	105886.1924508628	121757.92203423072	131795.93935551433	136471.51720955045	136385.46583356784	132169.9704908681	124479.34509904296
13355.128181778518	13428.062658180263	14165.205272988129	17757.592179198266	23046.508124206597	35372.990376977694	45660.920046367275	53062.69413085735	57757.69386905565	60012.343361149324	60114.104981088414	58354.786878717634	55030.09522309665
1670.979408430781	1691.5579597893943	1904.6845507874984	3065.3670272384074	4955.575191502734	8434.086207465947	11110.081344789887	13025.03580247354	14247.236628515791	14850.298310295648	14907.745247465868	14494.727453693464	13685.687702945417
1.6888046128702807	1.9259404363096395	5.463526847202669	24.168023206208954	45.49710829281032	81.31871184218303	108.65233470759397	128.24365839177955	140.8405957721206	147.1867766793214	148.02857398012242	144.12354156753293	136.2236786291651
0.0019113072754696593	0.0055229676032517066	0.04992001005943637	0.23806164891002068	0.45167360255241407	0.810446240264798	1.0842182634523894	1.2805150580653255	1.4068118069989757	1.4705747264211848	1.4792524319332074	1.4404178385325883	1.3616082338338191
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
