0.032751042	0.035842792	0.02676375	0.026877541	0.026930541	0.029301	0.026977208	0.026260125	0.0267595	0.033496708	0.058443042	0.035230083	0.039175167
0.154841334	0.025885916	0.02614525	0.026128792	0.025771333	0.0281035	0.027676416	0.0258075	0.028749167	0.033415166	0.034946708	0.03931475	0.039396833
0.1852585	0.02268825	0.033556083	0.033504042	0.024910167	0.027962708	0.026229041	0.025786709	0.029467792	0.035713417	0.0329825	0.035323583	0.039339667
0.022701667	0.0219545	0.037690042	0.035196667	0.023399708	0.024169375	0.032898375	0.027242459	0.028780583	0.031863791	0.035795833	0.046121417	0.038415083
0.021255291	0.046273417	0.021144208	0.021334959	0.027779	0.022773041	0.022601459	0.026821459	0.028794209	0.031145583	0.033362333	0.043539042	0.075238375
0.020480208	0.021673709	0.10349275	0.019945333	0.021189542	0.020950167	0.025608417	0.036590875	0.031208042	0.032615125	0.03318375	0.035792625	0.043393041
0.019427584	0.019541375	0.028768333	0.019268542	0.021893167	0.020925459	0.023772709	0.031928875	0.0297665	0.032193916	0.033800792	0.037867333	0.048964167
0.016472542	0.018320666	0.019190209	0.016473125	0.017679042	0.021377708	0.0249675	0.027304166	0.028504834	0.043809833	0.035171625	0.036429458	0.039439333
0.0168935	0.015249958	0.015324125	0.015848917	0.016644708	0.0236645	0.022557875	0.025410167	0.029263167	0.0315875	0.061140083	0.035365083	0.039389834
0.015107417	0.013967958	0.020866875	0.014898375	0.018682208	0.021754542	0.026471167	0.027644375	0.028931042	0.072761291	0.039427583	0.035996708	0.041147375
0.01153025	0.012649375	0.013284333	0.016927917	0.017450917	0.020014	0.022266209	0.025953334	0.02913075	0.030035083	0.032755417	0.038952458	0.038612208
0.0108925	0.011520208	0.013188584	0.016064209	0.019329875	0.018833458	0.022131041	0.023631	0.028719875	0.03710175	0.032005541	0.051722792	0.037654916
0.006906792	0.00629375	0.006599125	0.006527083	0.007209125	0.00640925	0.006669334	0.006499584	0.006468833	0.010043042	0.007156125	0.006582083	0.006683667
0.007143667	0.006723875	0.006708916	0.006890375	0.008794459	0.006981625	0.006754209	0.006750541	0.007040125	0.007203375	0.006554917	0.006424	0.008939042
0.006666167	0.007146083	0.007304459	0.006788958	0.007076333	0.008306	0.006925	0.0064645	0.006488125	0.007779459	0.006907583	0.00687225	0.006632333
0.006680833	0.006548125	0.007053167	0.00666725	0.006879875	0.0076725	0.006846708	0.00683	0.006441875	0.006621708	0.007496084	0.00665675	0.008208708
0.006815667	0.007022583	0.00653125	0.007992167	0.007064666	0.008028917	0.006961458	0.006614625	0.006792083	0.007044334	0.006594625	0.006657208	0.006636417
0.006998791	0.007344542	0.006746083	0.006763083	0.00686425	0.00757475	0.0065645	0.006963958	0.006792625	0.007015	0.006523458	0.010658125	0.006704542
