9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9996906	8245723	6696843	5145212	3413918
8999173	8999639	9004184	9024198	9048768	9099009	9148902	9199111	8595228	7457212	6305869	4862293	3234120
7998916	7999848	8008824	8048843	8098846	8198999	8299217	8398913	7348570	6470785	5800981	4565938	3044155
6997852	6999152	7012619	7072549	7147733	7297682	7447740	7232407	6213526	5538901	4996346	4250421	2842813
5997621	5999457	6017439	6097297	6197127	6397180	6597068	5877849	5165184	4649342	4217829	3830425	2626204
4998291	5000528	5023185	5123517	5247778	5497477	5515684	4682792	4186260	3800564	3465280	3157240	2391345
3998809	4001523	4028401	4148215	4297912	4597688	4098881	3604164	3264377	2985221	2734613	2498308	2131733
2999067	3002250	3033787	3173737	3348844	3438355	2898078	2611445	2390680	2200150	2023931	1854741	1689531
1999730	2003381	2039152	2199579	2399232	2066238	1840781	1687565	1560525	1442778	1332058	1224218	1117614
999393	1003560	1044095	1224741	1101482	956617	882692	818972	764330	710243	658030	607007	553696
100384	104855	116569	99984	95857	89928	85298	79857	75749	69818	64796	60515	54942
10402	11668	10172	9758	9684	8970	8410	8028	7596	6962	6492	6018	5432
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
