9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999397	8246574	6697006	5145923	3412507
8999845	9000265	9004763	9024734	9049766	9099672	9149562	9199686	8597491	7459474	6307720	4862836	3233525
7999538	8000469	8009362	8049230	8099189	8199441	8299439	8399319	7349420	6472632	5802097	4565171	3044110
6999482	7000794	7014130	7074161	7149862	7299796	7450274	7236014	6214422	5538933	4996310	4250153	2841687
6000323	6002177	6020148	6100002	6199918	6399945	6599782	5880129	5168341	4650343	4218600	3828771	2625081
4999281	5001496	5024238	5124794	5249854	5499751	5518996	4685219	4187636	3801521	3463980	3154674	2390034
3999227	4001903	4028941	4148956	4299189	4598478	4099804	3606753	3266614	2987176	2733147	2497622	2131391
3000443	3003502	3034901	3174885	3350288	3439043	2898382	2613867	2393722	2201540	2022194	1854417	1690037
2000529	2004098	2039892	2199981	2399475	2067054	1840636	1687897	1562249	1442818	1331201	1222817	1117152
999958	1003984	1044734	1225272	1102962	955713	882859	820484	766107	711086	657659	605235	553911
100369	104771	116723	99980	96077	89985	85399	80116	76032	69797	65198	59665	54814
10634	11863	10090	9683	9410	9040	8544	8043	7650	7019	6512	5962	5533
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
