9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999576	8247497	6697145	5143749	3412169
8998294	8998748	9003219	9023251	9048186	9098316	9148574	9198621	8596092	7458665	6306600	4862040	3231972
7998917	7999778	8008880	8048915	8098780	8198451	8298015	8397649	7348307	6471579	5799435	4565290	3042441
6999927	7001245	7014659	7074525	7149481	7299334	7449604	7235662	6214624	5537148	4993043	4250494	2841143
5999502	6001284	6019317	6099577	6199488	6399313	6599514	5880412	5167131	4647787	4215388	3829923	2624684
5000509	5002710	5025144	5125134	5249773	5498904	5518726	4685576	4187702	3798575	3462558	3155621	2389930
4002015	4004706	4031556	4151856	4301352	4601041	4100634	3605652	3266122	2984264	2732165	2495774	2130713
3000416	3003530	3034876	3174871	3350217	3439982	2902208	2613677	2391879	2200084	2022820	1852574	1690875
2001108	2004595	2040450	2200081	2399770	2066505	1842319	1690252	1558376	1443469	1331607	1221283	1119198
1001067	1005060	1045230	1225393	1101781	957276	882974	822039	763628	710568	657489	604677	554860
100535	104874	116376	100643	95988	90509	84923	80621	74917	70519	64724	60030	54976
10522	11774	10013	9947	9488	9030	8329	8065	7459	7088	6489	5891	5434
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
