0.027625125	0.025357042	0.026038041	0.025684834	0.027122416	0.025775375	0.026208833	0.026198958	0.026883542	0.033402333	0.042535209	0.045580958	0.037093042
0.028854209	0.025450458	0.02686525	0.026493292	0.027237416	0.026896708	0.026007792	0.024910292	0.029989333	0.042015375	0.034106625	0.035373625	0.0362835
0.025116709	0.02392775	0.0240655	0.059570709	0.02442125	0.031211917	0.0236155	0.0247015	0.028905917	0.039851583	0.036813958	0.038297042	0.039875875
0.023674	0.021129417	0.022185458	0.021292708	0.021438542	0.024786708	0.0215905	0.025873792	0.02944075	0.036052125	0.034087708	0.036766375	0.037252667
0.020073709	0.019705875	0.020547375	0.021938292	0.023938084	0.160932584	0.021377583	0.027271125	0.029734542	0.031638167	0.03305425	0.034424166	0.039482167
0.018139709	0.018458459	0.019255667	0.020833625	0.019462458	0.028066334	0.023877333	0.025577917	0.0275205	0.032559958	0.032291375	0.035520916	0.038169625
0.018369791	0.018789125	0.019682334	0.020398042	0.019983625	0.020044625	0.023425666	0.040933083	0.035770792	0.033607	0.032358709	0.03531025	0.041647042
0.016137333	0.01640025	0.017046834	0.018561833	0.016942167	0.027856416	0.024191958	0.030975667	0.030256625	0.043131917	0.033757042	0.034062209	0.038451
0.015985167	0.015585083	0.015326708	0.0168275	0.016019041	0.023198416	0.022890167	0.0256095	0.056679666	0.029876584	0.0450905	0.041471083	0.046636542
0.013681083	0.014406208	0.014399625	0.01486925	0.018009	0.021094875	0.022772375	0.028906583	0.030139958	0.0317825	0.032072416	0.038588167	0.038682834
0.011439375	0.011168125	0.012801125	0.015598083	0.017502291	0.019886583	0.022368291	0.025316583	0.028360375	0.029147	0.030915875	0.037898792	0.037185291
0.010403459	0.010943667	0.012957708	0.0157455	0.016284625	0.018240375	0.021489166	0.024044	0.032556834	0.02967525	0.030719041	0.050224792	0.03874775
0.006356375	0.006366583	0.006263292	0.008465625	0.007291292	0.007584417	0.006469417	0.006519375	0.00637275	0.007128375	0.006652208	0.0070185	0.006655334
0.006303666	0.00663675	0.00668375	0.007064209	0.006420042	0.006291792	0.006978625	0.006535833	0.00679525	0.006761875	0.00621975	0.006493792	0.007021833
0.006501	0.006738459	0.007701042	0.0065615	0.006907542	0.006705166	0.006835208	0.006682084	0.00670575	0.006456875	0.007272708	0.006337625	0.006637541
0.006552625	0.006506375	0.00661025	0.006982625	0.006502542	0.007033959	0.007096625	0.006606542	0.028615833	0.006611167	0.006179083	0.006850292	0.006587959
0.006478625	0.006345667	0.00657075	0.006651083	0.006795208	0.007206209	0.006286041	0.006574916	0.0064	0.006163833	0.007057208	0.006627291	0.007167583
0.006378667	0.006626458	0.00634625	0.007429542	0.00681475	0.007902125	0.006217083	0.0065485	0.007851084	0.006808833	0.006841208	0.006836417	0.006943375
