10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999679	8249001	6697831	5145200	3412437
8999839	9000281	9004776	9024922	9050052	9100209	9149781	9200028	8598174	7459768	6307772	4863958	3233235
8001574	8002445	8011395	8051377	8101430	8200930	8300703	8400262	7351055	6472858	5800966	4566183	3043382
7000868	7002232	7015921	7076187	7151367	7301525	7451554	7237487	6218696	5539271	4995992	4250802	2841330
5999782	6001572	6019435	6099778	6199970	6400316	6601039	5881551	5169782	4650887	4217639	3829180	2624501
5000076	5002267	5024884	5124299	5249888	5499904	5518818	4686657	4190460	3802510	3464224	3154890	2389346
3999802	4002533	4029529	4149510	4299429	4599508	4101006	3607140	3267272	2987232	2734260	2496789	2130070
3000029	3003095	3034678	3174442	3350072	3439263	2901386	2613288	2392444	2202442	2025041	1852509	1688173
1999125	2002662	2038625	2198883	2399307	2067059	1842316	1689872	1561187	1443918	1333084	1221939	1117245
1000021	1004065	1044770	1224666	1100825	957761	883245	820947	765083	710808	658560	604914	554363
100182	104557	116457	100066	96530	90568	85357	80229	75104	70288	65462	59918	54866
10574	11760	10044	9857	9573	8942	8536	8096	7473	6960	6570	5944	5448
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
