0.025967958	0.025532375	0.025305625	0.026876833	0.026586834	0.025941209	0.025455	0.02757425	0.026946625	0.033452875	0.032199834	0.033999958	0.036220667
0.027077916	0.025209292	0.025917666	0.025945666	0.034626333	0.025585666	0.026586792	0.036761917	0.031447042	0.031970458	0.04686775	0.035308	0.035939625
0.025480916	0.025566584	0.022687875	0.023694959	0.023576625	0.02405125	0.023261292	0.024424417	0.038855666	0.038270667	0.033153625	0.034202167	0.047968166
0.022489167	0.021325833	0.021878916	0.022291833	0.022358709	0.030691083	0.023340334	0.0270975	0.0283575	0.031945	0.034834333	0.045305	0.039641791
0.027252	0.019826834	0.019816	0.020346625	0.020068041	0.021249167	0.022180666	0.026016209	0.028483875	0.037173708	0.0410855	0.034949375	0.037581875
0.020078125	0.018610166	0.019836666	0.021136375	0.018796042	0.0193815	0.030420791	0.025931625	0.028199042	0.032611	0.034187792	0.0344225	0.03773375
0.017642417	0.017499459	0.018753458	0.0186815	0.018957875	0.019489	0.023680625	0.026394375	0.029743083	0.0332605	0.032603	0.035374792	0.061965875
0.016204875	0.016274291	0.016619583	0.016697459	0.017434333	0.020752458	0.022408334	0.042406166	0.031186917	0.029769167	0.031833417	0.034326667	0.037099458
0.015957875	0.0159765	0.015268791	0.015219625	0.015681416	0.03583675	0.023304375	0.027328541	0.027326292	0.031533542	0.045967875	0.035188083	0.048430417
0.013897833	0.014258417	0.01415	0.014446916	0.017966833	0.021685667	0.022780875	0.02845175	0.027361542	0.030398166	0.033180333	0.037354167	0.037569917
0.011283	0.011998292	0.013030167	0.016442833	0.017388625	0.021223	0.021358459	0.024732083	0.037151125	0.030045375	0.031083541	0.034728167	0.038149667
0.010512	0.010921167	0.012445417	0.015760584	0.015886875	0.0173585	0.020941542	0.023448625	0.025610042	0.028424125	0.032898167	0.034112875	0.038807208
0.006484042	0.006215625	0.006572625	0.00636	0.006219958	0.006521	0.006432625	0.006403167	0.006339917	0.006568375	0.006286083	0.006346291	0.007605959
0.006203459	0.00642725	0.006576458	0.006474667	0.006384292	0.006352917	0.006437625	0.006595042	0.006828417	0.006815333	0.00661575	0.006252792	0.007050084
0.006451334	0.006497208	0.006601292	0.006505625	0.00643025	0.006447792	0.006485791	0.006665083	0.006966458	0.006345	0.006695875	0.006374833	0.006688
0.006357458	0.006708583	0.006321459	0.00667625	0.006479958	0.006582667	0.006817208	0.006630042	0.006443083	0.0064565	0.006787792	0.006373333	0.006739292
0.006348	0.00634475	0.006533875	0.006385334	0.006410666	0.006367333	0.007317375	0.008008334	0.0064535	0.0066515	0.006436833	0.0064905	0.00718775
0.006458583	0.006449041	0.006558042	0.006635792	0.006407542	0.006476625	0.007255667	0.006769959	0.006600292	0.0064105	0.006535208	0.006496917	0.00692675
