0.065132416	0.063994292	0.063972583	0.064693	0.078402583	0.065252208	0.065997	0.065125125	0.06700975	0.089816833	0.105946917	0.087833791	0.059447333
0.06395075	0.062069958	0.061869958	0.062192834	0.065296	0.06337875	0.064366459	0.063969834	0.063013917	0.067838792	0.086651792	0.058795459	0.11895
0.059875833	0.061502959	0.06023325	0.06105725	0.060972416	0.060818666	0.06490875	0.061516333	0.060005584	0.058267875	0.057249209	0.0546325	0.052162208
0.058270875	0.061435166	0.058153	0.070069958	0.059812	0.063549	0.059571458	0.062465708	0.05857225	0.056239083	0.055756584	0.074075417	0.051932917
0.056981167	0.0571615	0.058465208	0.056948625	0.057543875	0.059741125	0.061931375	0.059067375	0.059083875	0.054993916	0.056802583	0.06177725	0.051546459
0.055769458	0.054635792	0.054737333	0.054925375	0.055667584	0.060822	0.056807166	0.057413417	0.053515417	0.052982459	0.052715875	0.052586791	0.05314025
0.052647625	0.052739	0.052560208	0.053356625	0.056025416	0.055556584	0.052908	0.055310042	0.055466875	0.051347417	0.056345083	0.050787292	0.051609666
0.051250416	0.062343833	0.050622917	0.051691459	0.051686041	0.053145334	0.051945417	0.051290125	0.050942167	0.050166792	0.049737333	0.055661416	0.053662125
0.049039584	0.052423708	0.0496625	0.052435208	0.049735541	0.049319	0.049848208	0.052076708	0.04928475	0.049127542	0.051709458	0.069475625	0.051448416
0.04739425	0.047153834	0.047463	0.048948958	0.047549125	0.04754475	0.061764208	0.047491042	0.047131375	0.072815917	0.047368792	0.050771458	0.047302
0.045902	0.045426	0.048883125	0.045687042	0.045820584	0.045771625	0.045567958	0.045901709	0.046286	0.046053375	0.046054292	0.046194958	0.046064708
0.046597958	0.045279167	0.045327167	0.045525292	0.058761916	0.045720959	0.045384333	0.045592958	0.045450041	0.045890917	0.045987208	0.046479875	0.046872084
0.007098	0.006333167	0.006459583	0.006850125	0.006985459	0.006780916	0.006972625	0.007371292	0.006573917	0.006326792	0.006215958	0.006470209	0.006509208
0.006578125	0.006504167	0.006422666	0.007185959	0.007212208	0.006807	0.006453084	0.00641875	0.006203916	0.006541959	0.006324125	0.006374166	0.00635375
0.006464	0.006345333	0.00667525	0.006661125	0.006592125	0.006475125	0.006449	0.006628125	0.006722375	0.006465875	0.006315917	0.006387875	0.006350833
0.006531875	0.006398084	0.006324416	0.006477166	0.006569	0.006590125	0.006309791	0.006490625	0.006625917	0.007025208	0.006621125	0.006466084	0.006496292
0.006294	0.006436	0.00643325	0.006461	0.006521083	0.007326416	0.007011833	0.00687325	0.006375333	0.006363542	0.0062645	0.006805208	0.006294292
0.006439042	0.006631125	0.006185125	0.006406083	0.006526583	0.006247334	0.006509084	0.00669675	0.006508208	0.007210791	0.006568958	0.00614325	0.006531417
