9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8247925	6697198	5145980	3412173
9001207	9001651	9006086	9026261	9051284	9101387	9151324	9201179	8600595	7459079	6307576	4864490	3232790
8000985	8001838	8010939	8050719	8100840	8201306	8301231	8401017	7351893	6472702	5800965	4567002	3043839
7000947	7002276	7015731	7076442	7150745	7300029	7450301	7238592	6215601	5540034	4995948	4251476	2842515
6001346	6003155	6021260	6101468	6201068	6400721	6601213	5881084	5167221	4651045	4219569	3829198	2626086
5000622	5002892	5025189	5125201	5249847	5499866	5521369	4685913	4188016	3800910	3467106	3155322	2391104
4002237	4004915	4031990	4152095	4301647	4600465	4099936	3605723	3267034	2985525	2735007	2497366	2131768
3002929	3006016	3037761	3177799	3352064	3443171	2900492	2610723	2392677	2201780	2023395	1854110	1688954
2002801	2006502	2042403	2202413	2402014	2068532	1841212	1687412	1559878	1446112	1331347	1224343	1116397
1002290	1006346	1047168	1226999	1104582	957347	882520	820933	763483	711278	656585	607046	553737
100593	105019	116470	100394	96776	90271	85384	80131	74625	70224	65140	59945	55270
10400	11451	10105	9721	9590	9013	8482	8119	7518	7071	6392	6035	5400
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
