10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8248767	6697774	5145066	3413025
9000769	9001235	9005650	9025782	9050936	9100687	9150590	9200702	8600363	7459066	6308356	4863246	3234372
8002090	8002976	8011930	8051885	8101279	8201272	8301263	8401139	7352835	6473175	5800028	4565121	3043850
7001261	7002564	7015901	7075915	7150764	7301472	7451054	7240321	6217033	5539274	4994129	4250350	2842565
6001402	6003195	6021323	6101278	6201189	6401378	6600646	5882476	5168605	4651010	4217377	3828789	2624874
5002542	5004783	5027208	5126725	5251692	5501855	5522318	4686676	4188516	3801102	3464103	3154737	2389636
4002840	4005498	4032529	4152299	4302475	4602321	4103115	3607097	3266327	2985223	2733219	2497885	2130527
3002115	3005232	3036849	3177076	3351786	3442275	2902660	2614288	2392999	2200129	2024366	1854150	1688993
2002112	2005781	2041657	2201602	2401898	2068457	1842408	1689485	1560421	1442700	1332721	1222781	1115861
1001374	1005503	1045883	1224971	1102804	958014	883312	822206	764257	710353	658765	605115	553978
100741	105171	117115	99946	95971	90442	85516	80302	75009	70117	64555	60202	55221
10606	11797	10056	9727	9628	9026	8676	7936	7387	7000	6350	6027	5512
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
