0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190717917	0.201342666	0.207278709	0.194102875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149863084	0.164449292	0.1953475	0.201304625	0.188591167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205413084	0.129042542	0.171046417	0.189194292	0.092808125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1120835	0.211320333	0.142934542	0.156569167	0.173900042	0.101817458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148787042	0.225542834	0.124600459	0.140100958	0.156928208	0.080247333
0.0	0.0	0.0	0.0	0.0	0.0	0.088747584	0.171274667	0.229581125	0.095155416	0.145124875	0.093548709	0.087019167
0.0	0.0	0.0	0.0	0.0	0.0	0.127706	0.199832792	0.239667583	0.133187583	0.091437709	0.051897041	0.18601575
0.0	0.0	0.0	0.0	0.0	0.073606208	0.129220959	0.179736417	0.136729792	0.06621175	0.049830084	0.07568925	0.074253541
0.0	0.0	0.0	0.0	0.0	0.095280458	0.141561917	0.085408792	0.040433083	0.063338833	0.086153125	0.069747334	0.082702542
0.0	0.0	0.0	0.0	0.046826334	0.095666375	0.034517167	0.057473083	0.055473167	0.086468917	0.113892417	0.034309708	0.025671541
0.0	0.0	0.006459208	0.022172833	0.053390333	0.02223375	0.046682083	0.055068541	0.014961792	0.017058375	0.018303625	0.031292375	0.036108375
0.0	0.000545542	0.047868167	0.023678042	0.014657166	0.01060075	0.013503917	0.030866292	0.030790625	0.005686708	0.006786541	0.008449875	0.011949
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
