0.014533167	0.014177333	0.0145635	0.014552290999999998	0.0142785	0.014242791	0.0145625	0.014172125	0.014240916999999999	0.053962666	0.064548125	0.06207829200000001	0.05374975
0.01426425	0.014166791	0.014154541999999999	0.014176500000000002	0.014108916999999999	0.014012125	0.0140955	0.01411225	0.056896583	0.056326750999999994	0.0569565	0.056651834	0.056473291999999994
0.0141455	0.01415125	0.014177584	0.014112333000000001	0.014137375	0.015545874999999999	0.014141624	0.014119167	0.061711667	0.060299332000000004	0.082707042	0.075396042	0.054510874
0.014149958	0.014129042000000001	0.014197042	0.013985458	0.014188875	0.014542	0.014386334	0.057104832999999994	0.10203654200000001	0.0636355	0.063463	0.062947875	0.06192829200000001
0.014169542	0.014095541	0.014020666000000001	0.014164208000000001	0.014152499999999998	0.014131624	0.014134583	0.078875708	0.071081083	0.066778542	0.068015125	0.06718945800000001	0.057160084
0.014163166	0.014219708	0.014128917	0.014148708999999999	0.014006083	0.014095791	0.051858625	0.083007542	0.07320816799999999	0.082101333	0.079406833	0.065162334	0.051550667
0.014131875	0.014174792	0.014159333	0.014122334	0.014182209	0.015318083	0.065954708	0.096136125	0.094775792	0.072204167	0.058457374	0.050724291000000005	0.055961209
0.01425075	0.014314917	0.014175417	0.014157709	0.014133166	0.051006376000000006	0.093283834	0.10776325	0.064426708	0.059300833	0.064624208	0.055044208	0.048881750999999994
0.014153124999999999	0.014176583999999999	0.0141805	0.014189417	0.014140959000000002	0.07464679099999999	0.117448	0.050128334000000004	0.054974834	0.097633584	0.130981958	0.058969458	0.052856249
0.014135542	0.014128792000000001	0.014182126	0.013995375000000001	0.052803749999999997	0.044805125	0.060542	0.12934337399999998	0.11539954200000001	0.107751292	0.07479687500000001	0.046320834	0.063618624
0.014263542	0.014155833	0.03487625	0.094997042	0.132528125	0.123871708	0.131853333	0.129333416	0.092354583	0.107958792	0.089720041	0.082492791	0.057717417
0.014173792	0.033704292	0.09234883299999999	0.041323459	0.10953	0.07862783200000001	0.10966870799999999	0.11382416699999999	0.107931168	0.062501167	0.08105100000000001	0.07679729099999999	0.066070083
0.035763167	0.040217041	0.048825375	0.05298625	0.057160916	0.057230666	0.057331959	0.0616105	0.061659375	0.06156875	0.06116475	0.061534625	0.061651541
0.010114458	0.010081208	0.010110667	0.0225615	0.027093792	0.027201542	0.027067875	0.0320605	0.031481833	0.031513459	0.031463041	0.032120084	0.035902667
0.010127	0.010200333	0.010118291	0.010130292	0.010121667	0.018554209	0.022942167	0.022868416	0.022957625	0.027209125	0.027205875	0.027313458	0.027269167
0.010106666	0.010164917	0.010385167	0.010103333	0.010147667	0.01012575	0.010143083	0.018471959	0.022905833	0.022923209	0.022995125	0.022909542	0.027233
0.010152167	0.010144167	0.010117625	0.010165292	0.010140083	0.010134334	0.010100541	0.010139458	0.010021542	0.010183416	0.018704458	0.018605625	0.023133208
0.010160459	0.010126959	0.010158792	0.010061458	0.01002	0.010643917	0.010118042	0.010164208	0.010054042	0.010135542	0.010131041	0.010178459	0.010159625
