10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998473	8249038	6699002	5145392	3412923
8999843	9000302	9004742	9024776	9049962	9100380	9150638	9200370	8597446	7458696	6308639	4864976	3233040
8000582	8001501	8010594	8050620	8100954	8200937	8300789	8400872	7352112	6473221	5800073	4567215	3044096
6999552	7000877	7014435	7074378	7149547	7299995	7449538	7235269	6218279	5541293	4994819	4251025	2842281
5998954	6000807	6018747	6098715	6199168	6399709	6600176	5880909	5167534	4652024	4218815	3829346	2625600
4998412	5000623	5023095	5122385	5247680	5498500	5516854	4686596	4188916	3801195	3466938	3155568	2390635
3999527	4002305	4029651	4149964	4300237	4600590	4098457	3606060	3268453	2985333	2734832	2497026	2130961
2998898	3002027	3033252	3172948	3348005	3436950	2901440	2611986	2393217	2201581	2024609	1853981	1687882
1998724	2002350	2038270	2198685	2399486	2065952	1841215	1690311	1559272	1445909	1331953	1223965	1116196
999553	1003661	1043942	1223208	1099871	957461	881241	822329	762464	710911	657124	606360	553789
100329	104786	116190	99843	95607	90557	84877	80976	74439	70090	65217	60047	54861
10485	11638	9987	9935	9638	9003	8419	8016	7481	7141	6461	6015	5357
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
