1.6667166412756229e6	1.6667166412756378e6	1.6667166412755854e6	1.6667166412754746e6	1.6667166412757046e6	1.666716641275402e6	1.666716641275309e6	1.66671664127543e6	1.6667166412753207e6	1.6584212267390452e6	1.6188879160275387e6	1.541234310870674e6	1.4229840336470322e6
1.2150148205437975e6	1.2151970589871586e6	1.2170267208671225e6	1.22514584898471e6	1.2353498174645887e6	1.2559546042432575e6	1.276788841272164e6	1.297841445542574e6	1.3185494282541196e6	1.3233592597253562e6	1.2979516126955529e6	1.2404814753492721e6	1.1494390131017808e6
853318.026785473	853606.0222563276	856499.4718257112	869382.8064963061	885674.8584464153	918911.2701064899	952971.6906940573	987845.6324272311	1.0198858634671293e6	1.0309708745261171e6	1.0151593416013411e6	973501.5768061406	905387.1009462271
571637.1854409281	571967.9377547918	575293.9055286858	590167.6795790065	609125.8814441822	648304.4770710145	689131.6617689155	731524.6671616669	765795.7587982181	778873.9565304861	769630.4612723426	740030.6176753282	690759.6931100411
359975.78660415433	360299.7980663535	363561.8300114267	378234.3078913753	397131.6643580921	436848.11942581565	479132.02105697384	522163.4884760433	552585.0853456716	565025.5687092096	560111.6011938599	539752.0587714787	505473.955126221
208321.56030470555	208602.8531325381	211439.49120996715	224301.84371549444	241107.4718105742	277245.5153506203	316805.8748053307	353446.6893333972	377349.1782586494	387665.4641825957	385423.90208809066	372166.29960938846	349427.45722523256
106668.27100420331	106884.33615355572	109068.59853588736	119092.59974681922	132469.11491800827	162196.3396035939	194755.0485210885	221028.78561096723	237726.7753599527	245254.76739325305	244498.03930012908	236538.46773870676	222488.98125127176
45011.01534672182	45152.87031299679	46592.83808993165	53333.423350143974	62639.452156013875	84372.72548401178	105854.47804667983	121718.96724735876	131747.38386007585	136434.80904474488	136356.3553658083	132155.15383446295	124474.76578630255
13343.8562349265	13415.991029118351	14154.263105445862	17747.18467499941	23035.417964155546	35363.614626367314	45648.002366299734	53045.49733272613	57735.35494947048	59994.77107042164	60101.20897520672	58348.76477717736	55028.19648896707
1669.5699309495603	1689.9251561118695	1903.4088924554474	3064.5493801618513	4954.435320833067	8432.499272532596	11107.02414844242	13020.686083311182	14241.834441573876	14845.537561923953	14904.426391802173	14493.263210360763	13685.327799679528
1.6856073341922695	1.919977173659105	5.4651396924797835	24.169195837576417	45.49124634207304	81.30709533551345	108.62118432629332	128.19690673290876	140.78798333745075	147.13352863291055	147.99293373214653	144.10904467969544	136.22189652550654
0.0019323776963797383	0.005523368801456088	0.049917202051123814	0.23805609132044034	0.45162603141007807	0.810302968389699	1.083893352733225	1.2800337000381676	1.4062891230246757	1.4700435505977998	1.4788954070594313	1.4402755407888808	1.3615984226280111
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
