0.028680042	0.025868792	0.026791875	0.025804209	0.026067792	0.026164208	0.025657375	0.026683375	0.02636575	0.032626291	0.052891667	0.03390175	0.038515458
0.028539541	0.026966667	0.025577292	0.025577334	0.025781958	0.025215125	0.024671834	0.025547625	0.032186416	0.031080875	0.03463475	0.034619	0.041867875
0.024679833	0.024318834	0.043411417	0.022967	0.035667333	0.023115417	0.022988333	0.024065083	0.029754958	0.0389855	0.036289084	0.034947459	0.038559584
0.024813166	0.022206083	0.022785833	0.022701167	0.022816583	0.0237375	0.021917292	0.026062042	0.027886042	0.031321417	0.035446333	0.045493792	0.036450625
0.021088625	0.02019125	0.019931625	0.021299583	0.020274167	0.02159475	0.020526459	0.025665625	0.027005542	0.031200417	0.036696875	0.043363875	0.091908375
0.018667791	0.019791375	0.018656083	0.019793625	0.018891208	0.023352042	0.022127333	0.026234792	0.058617	0.029288042	0.032441334	0.035162875	0.039481916
0.020415417	0.018493	0.018856208	0.023488083	0.029327083	0.0198565	0.023028625	0.03275325	0.04826275	0.030099458	0.03218825	0.035661958	0.03791
0.016491458	0.0170675	0.016111292	0.01656725	0.016745291	0.020638334	0.024887375	0.027707292	0.030555375	0.042842833	0.032927458	0.034433542	0.037058208
0.016794125	0.014952208	0.015111333	0.015069041	0.015508667	0.022216791	0.024731083	0.024832916	0.030126417	0.030658584	0.057724125	0.036108125	0.051098375
0.014476833	0.014056833	0.014074916	0.014391708	0.017898916	0.02388	0.022592708	0.027048709	0.029576625	0.0491445	0.065349375	0.035150875	0.039861208
0.012326334	0.011877834	0.012990292	0.015544625	0.017582875	0.02095025	0.021311834	0.025173709	0.027803833	0.028896667	0.034884959	0.033202875	0.037590416
0.012402375	0.011484583	0.012405291	0.014873958	0.018202166	0.021122416	0.0213315	0.02285425	0.027094792	0.027957166	0.032516834	0.034063125	0.043936
0.006416459	0.00653875	0.006359792	0.006524125	0.010210708	0.006417625	0.006198542	0.006717917	0.006542458	0.007677875	0.007675583	0.00650675	0.006371917
0.006933333	0.006943542	0.006449167	0.006936416	0.006758292	0.006374041	0.006498167	0.006234291	0.006451875	0.006672709	0.006377917	0.006608667	0.006338708
0.007652875	0.006555084	0.006761	0.007600375	0.006441583	0.006559542	0.006563208	0.006080417	0.006363625	0.008495875	0.006726417	0.006580125	0.00689475
0.006693708	0.006816916	0.006498458	0.006606417	0.00652675	0.006567	0.006513208	0.007304542	0.006451291	0.006580041	0.006760083	0.006272	0.00664575
0.008155125	0.006675875	0.006713541	0.006634	0.006583041	0.006507416	0.006587875	0.006274958	0.007046333	0.006741916	0.00667225	0.0063405	0.006405083
0.006851584	0.006755583	0.006468708	0.006753667	0.0065925	0.006744042	0.006785416	0.006466042	0.007495375	0.006432333	0.006529292	0.007023625	0.006655792
