10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999095	8245453	6697540	5145672	3412984
8999503	8999975	9004512	9024604	9049643	9099295	9149565	9199330	8596231	7456827	6308068	4863393	3233719
7999275	8000218	8009246	8049362	8099494	8199104	8299245	8399434	7349202	6471671	5802037	4565317	3043938
6999197	7000575	7013931	7073816	7148650	7298531	7448842	7235575	6213029	5539011	4995883	4249783	2842549
5999427	6001301	6019394	6099418	6199551	6398943	6598610	5878700	5165752	4651099	4218000	3829401	2625668
4998731	5001110	5023768	5123840	5248935	5499562	5518171	4683381	4186950	3801506	3464378	3155653	2390429
3998759	4001482	4028407	4148506	4298768	4597907	4098765	3604840	3266618	2986620	2733233	2497740	2131600
3000792	3004066	3035605	3175171	3348956	3438255	2896737	2611925	2394255	2200667	2022663	1853929	1689809
2002288	2005946	2041796	2201429	2401118	2067427	1837908	1687975	1562038	1442911	1331594	1223597	1117207
1000539	1004787	1045799	1225411	1104156	956751	880308	821137	765592	710200	657769	605712	554119
100013	104589	116533	100071	96757	89883	85299	80115	75237	69953	64858	60326	55246
10306	11603	10172	9921	9751	8878	8527	7940	7589	6904	6333	6089	5442
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
